,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006845585097500071,0.0003370258682538536,-0.004887623637925017,-0.003866082198069862,0.0033615321525820654,0.004383157865109053,0.001021591371398306,0.00933447140849019,0.010356158140035227,-0.000518201968292822,-0.0018217946801750407,0.0,0.0,0.015473772758973091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7386654534011607e-09,1.6152878960502195e-08,3.2494525905079517e-09,1.7663685554165764e-08,2.8430261537123096e-10,1.4698550108801505e-08,1.441422762782401e-08,-5.309158879565267e-08,-3.8677363461077775e-08,-8.598323654761808e-09,-1.487513230631672e-09,0.0,0.0,4.424663965230229e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4836006809133094e-05,-5.4250655969579345e-05,0.00033772572269875233,0.0002386387697245014,-0.00023711497620409905,-0.00033620135959024067,-9.90866183379193e-05,-0.0005447326322746672,-0.000643818710857698,5.936116853699204e-05,-0.0001582039186191754,0.0,0.0,0.0023993781800666445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045364569995546037,-0.005301057676877537,0.009925959406333638,0.005078044284914598,-0.01044559729210455,-0.015292524915759966,-0.004847433967096517,-0.008967453081096841,-0.013814452356825888,0.004227711928592577,0.03331740356074425,0.0,0.0,0.5625022286990529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1358335045440865e-08,1.1799586130982791e-08,3.1049654671410267e-08,2.1490907780609746e-08,1.2028963111237189e-08,2.4702298207770126e-09,-9.558737279898294e-09,-6.871358644943351e-08,-7.82723234286006e-08,-1.1946058128714561e-08,7.268421733560835e-08,0.0,0.0,-1.2476185319057673e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016272548516691676,0.005398855911902192,-0.02059392373135375,-0.013569145608631403,0.01663105414655087,0.02365844778002905,0.0070262250981632515,0.02961170094935314,0.0366400066322762,-0.004993549347394534,-0.00611088935378139,0.0,0.0,0.05245326792284027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.714385580839676e-07,2.92840812008468e-06,-2.570783059967361e-05,-2.210798483162369e-05,2.3429903895307177e-05,2.70297514439772e-05,3.5998467045324007e-06,5.224013195736089e-05,5.583998053753597e-05,-4.232248810466103e-06,-0.00013234472938814627,0.0,0.0,0.0005100865735023091,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019353856493752055,9.327635625538399e-05,-0.0014325034260050569,-0.00114569205834858,0.0009991539112708058,0.001285972253289648,0.0002868154763009306,0.002761212265777396,0.003048035661665748,-0.00015448510626338876,-0.00039376205837921333,0.0,0.0,0.00750522577177008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01190347640599275,0.02885864967483314,0.013742921349364298,0.030698406462168565,0.01013273034749583,0.027087603419030735,0.01695315525401705,-0.09995856197228271,-0.08302235284846256,-0.02076216327738167,-0.019029406249101884,0.0,0.0,0.045688823479568715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.184278036357597e-08,8.805984409811755e-09,-2.5451933292072073e-07,-2.1387056361869992e-07,1.8251732169079332e-07,2.2316609405016973e-07,4.064876341672617e-08,5.1524368537176e-07,5.558924507287421e-07,-2.5973993683763885e-08,-5.783619752949691e-08,0.0,0.0,1.1667158710875792e-06,0.0
