,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453393423148617,0.00104677718121532,-0.004022514199318629,-0.002571255592223078,0.003138501217589314,0.004589863753713472,0.0014513169865029974,0.006316634785587257,0.0077680434464835165,-0.0011050695783630464,-0.0017732726511172285,0.0,0.0,0.01236451305291343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4980629152377238e-09,-4.119616663187943e-09,-2.9588828866623588e-09,-5.580446112039043e-09,-6.749137363497283e-11,-2.6890622231406466e-09,-2.6215618684686517e-09,1.7658548219725833e-08,1.5036983917403394e-08,2.7654217602180176e-09,-1.0879518128981443e-09,0.0,0.0,4.839110715814223e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.23221859692422e-05,-8.016339894314081e-05,0.0004050049452128401,0.0002725188930455843,-0.00029305488131194747,-0.0004255400086484683,-0.00013248551559971153,-0.0006908268373409287,-0.0008233114376972588,9.198810817578265e-05,-0.00013393549599582174,0.0,0.0,0.0012348579434946192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141819155511964,-0.006288470496290979,0.01742454371112402,0.010220702126183989,-0.015254173886518963,-0.022455661758526493,-0.007202586567105236,-0.02367700782116429,-0.03087788903128445,0.00611336059944582,0.05217028430911873,0.0,0.0,0.436013460224397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1355585356607164e-08,7.6737094439316e-08,6.834714526527656e-08,1.037286391654693e-07,1.4923145555482996e-08,5.030465503519096e-08,3.5381502220485884e-08,-3.51479361787847e-07,-3.1609785974202357e-07,-5.9061241067852067e-08,3.914223976305216e-08,0.0,0.0,-1.0095669611560967e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020117000363120154,0.005094675279377045,-0.01973760404360025,-0.012632488422515738,0.015347018473431616,0.02245462738962336,0.007106518277511271,0.031055413450087596,0.038164138686234306,-0.005393699809739999,-0.00841319267505995,0.0,0.0,0.07267642407876622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.516889265028108e-06,3.4261606348415714e-05,-6.0949876877834065e-05,-2.8205180243366458e-05,6.268967960791826e-05,9.543441672854575e-05,3.274471658035882e-05,5.246651280718077e-05,8.521124656464244e-05,-3.1138089785529345e-05,-0.0003987148846357523,0.0,0.0,0.0014754382809608908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824428579538112,0.00031636997191937863,-0.001197880594342056,-0.00076327102889875,0.000939027758836633,0.001373646611607161,0.0004346147716104883,0.001871302275908329,0.0023059251804791515,-0.0003325948585520022,-0.00046167219366919537,0.0,0.0,0.007104473496725661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074013521161302,0.025625508808695362,0.009858024911904566,0.02640964995328757,0.008306242634298284,0.024857610855803066,0.016549993538882604,-0.09631997522152587,-0.07978592263232338,-0.02086361253911361,-0.017085826875637217,0.0,0.0,0.024224352892809466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1977587516768853e-08,5.743849507706578e-08,-2.1931150139857036e-07,-1.3989541701142322e-07,1.712686278576013e-07,2.5068470869527116e-07,7.941607251014847e-08,3.429458691691118e-07,4.2236194716126507e-07,-6.067817418017291e-08,-6.826177913936928e-08,0.0,0.0,1.050938310608201e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.543622075989687e-07,1.6778979244435856e-06,-5.103977251894522e-06,-3.0717172190305936e-06,4.296866318656706e-06,6.329126545264064e-06,2.0322601253869667e-06,7.247387511383844e-06,9.279647778748624e-06,-1.6701691828155478e-06,-7.21479383168652e-06,0.0,0.0,3.0091878196270103e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5023999147509117e-08,1.0305588136112593e-07,-4.117289118973344e-07,-2.6364904774835334e-07,3.1408476986575715e-07,4.621646400125014e-07,1.480798663461997e-07,6.507848198387031e-07,7.988646871611501e-07,-1.0950280773195119e-07,-5.378342560541696e-08,0.0,0.0,-4.572876348725145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.234011413679626e-08,3.053077370433597e-08,1.2867971328814671e-07,1.2687037640970646e-07,-6.200384611036973e-08,-6.381319002322986e-08,-1.8093466562293635e-09,-3.8083140287292977e-07,-3.8264074911085904e-07,-1.725948687558383e-08,2.4493698844772606e-10,0.0,0.0,-1.9515726650682616e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.862357755251332e-07,-3.3566320199975446e-07,3.7718077918967076e-06,2.8499087866342506e-06,-2.5333483152541603e-06,-3.4552472681754247e-06,-9.218989832059996e-07,-7.688387425325304e-06,-8.610286333739666e-06,5.052842098918646e-07,3.4617811795849543e-07,0.0,0.0,-2.7973359881958744e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2726761517233554e-07,8.980991412650669e-07,-3.8146009839803976e-06,-2.489234281803139e-06,2.889898404884194e-06,4.215265199986745e-06,1.3253667516370423e-06,6.1951529779180215e-06,7.520519814231934e-06,-9.756060522747971e-07,-2.7685900615485996e-07,0.0,0.0,-1.3817629408425808e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3058539157059572e-08,-3.8461911666701484e-08,1.5637003399330673e-07,1.048495871047051e-07,-1.2728431145571784e-07,-1.7880475166210616e-07,-5.15204541176272e-08,-2.605827587314179e-07,-3.1210320957297045e-07,4.24907986296313e-08,1.4242323639641021e-07,0.0,0.0,-1.4835466885915248e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006398372018822244,-0.001214899069170004,0.00550189568383298,0.0036470692350001432,-0.004121505550021143,-0.0059761535112918904,-0.0018547244038464126,-0.009163638029401419,-0.011018192473020782,0.0013403463589790594,0.0007516920868062046,0.0,0.0,-0.0013706653121483279,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5940844848443136e-07,-3.238846153386208e-07,1.4049668073566797e-06,9.216737271547611e-07,-1.0603486330284147e-06,-1.5436416952828993e-06,-4.83293070947577e-07,-2.3005721955493564e-06,-2.7838652596669643e-06,3.5404831240461106e-07,7.321888969801738e-08,0.0,0.0,2.39115632249133e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.3398341228357496e-09,1.6117247868833965e-08,-3.2750235833016144e-08,-1.4293139095007006e-08,2.7440639357246993e-08,4.5897738409448786e-08,1.8457081200642975e-08,2.490447817401388e-08,4.336155888710999e-08,-1.553651952212637e-08,-5.554881879152314e-07,0.0,0.0,-3.2002557553696545e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015993530547872784,0.007010739572372421,-0.02169922297867091,-0.01309086099659355,0.0180841555520331,0.026695942974624055,0.008610230335140634,0.030936061663897278,0.039548955665198414,-0.0070214017455652875,-0.033903551750961256,0.0,0.0,0.24012498560337198,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7639418461765432e-08,1.1502255680570835e-07,-3.5009775704251254e-07,-2.074357776223476e-07,2.881393157702085e-07,4.3080128697101255e-07,1.4266196912049311e-07,4.84372453376329e-07,6.270344279367664e-07,-1.1561608018221665e-07,-2.7702524059089816e-07,0.0,0.0,1.3615172321762356e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2179058197782803e-08,1.3578154720257387e-06,-2.780427753819579e-06,-1.4104332580483379e-06,2.698726408943284e-06,4.068720989935809e-06,1.369994524026532e-06,2.8909430119289868e-06,4.260937575925823e-06,-1.2583247462809675e-06,-1.1469215925219377e-05,0.0,0.0,5.339906767431094e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.203991440618249e-06,-5.717727480690706e-06,2.1997625074682193e-05,1.4075904594795375e-05,-1.7179624435111253e-05,-2.5101341813097316e-05,-7.921718748235558e-06,-3.460148760929748e-05,-4.252320361809282e-05,6.034200775970141e-06,8.84028981255661e-06,0.0,0.0,6.5805412150583e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2579145062066697e-09,-4.309240805593567e-11,-2.8584114813427543e-09,-1.6435998719886204e-09,3.09428770369871e-10,1.5242466690289061e-09,1.214809275078766e-09,4.137964319597756e-09,5.35277787777209e-09,1.242785057919451e-10,2.1736355407124417e-10,0.0,0.0,4.0903037803617533e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030364296263671988,0.008319608432573176,0.0023111685309391955,0.007594309021466608,0.003746667208406344,0.00902988353659588,0.005283018391058092,-0.02822467498260794,-0.022943147706315194,-0.006721468046900839,0.003477537713067331,0.0,0.0,-0.019264189808884318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006447183360830867,-0.0012311688819296525,0.005557388700430174,0.0036814093268597936,-0.004166187891940622,-0.006041984863351852,-0.0018758751239042258,-0.009246233165554495,-0.011121934841674406,0.0013570489693581266,0.0007854200779537527,0.0,0.0,-0.001441764159728763,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9430623963268897e-06,-5.282911572247495e-06,2.3103512750473935e-05,1.4877537117342348e-05,-1.679977172779026e-05,-2.502574406372875e-05,-8.225973738596221e-06,-3.6719423130903706e-05,-4.4945393844986555e-05,5.751396485799375e-06,5.877798548892091e-06,0.0,0.0,6.937120747329702e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.992330104863856e-06,1.5003841188267678e-05,-6.760769219165005e-05,-4.461153459898894e-05,5.0388121966565814e-05,7.338430669083866e-05,2.2996173125657085e-05,0.00011188158472513244,0.00013487778357811045,-1.6583235830361577e-05,6.180070605979853e-06,0.0,0.0,1.8921886825449363e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018479059502069523,0.00020669598908997655,0.0007145278638094462,0.0007364333739171981,-0.00033397336360376455,-0.000312068083183731,2.1905353582865136e-05,-0.0022473827420294136,-0.002225477880745555,-0.0001319427437873919,-0.0001284320710702007,0.0,0.0,-0.0006717431816291114,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.844033773570732e-06,1.4223797698116369e-05,-4.5087826337039956e-05,-2.7020002313786785e-05,3.654540898080254e-05,5.4613247744072667e-05,1.8067832155152246e-05,6.354796321198838e-05,8.16158068451628e-05,-1.4479156682311475e-05,-1.7991553401233063e-05,0.0,0.0,-0.00032969911920196663,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.547063213128968e-07,1.7758697643796203e-06,-6.527697472780401e-06,-4.097121535930572e-06,5.096628006490778e-06,7.5272042379427635e-06,2.430576095230976e-06,1.0014918130668753e-05,1.2445494472757697e-05,-1.8654143530173073e-06,-2.7895732831030247e-06,0.0,0.0,-4.389605807989515e-05,0.0
