,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033691643674246265,0.0011301576862666985,-0.004071874362332547,-0.0026048550341242495,0.0032895665666915035,0.004756693893072228,0.0014670790658447722,0.0060091778241072894,0.007476345049335086,-0.0011004352617673826,-0.001828720562417895,0.0,0.0,0.01423676281538361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4498324485603297e-09,4.798315614335045e-09,4.304555759833386e-09,6.653024480650867e-09,6.489642118800256e-10,2.9974413470060445e-09,2.3484775523283056e-09,-2.2438664376962076e-08,-2.009019761449111e-08,-3.6487603202801503e-09,-9.086099948459408e-10,0.0,0.0,4.459777492200778e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6613671179883985e-05,-6.749789797518279e-05,0.0003619956652749344,0.0002478837362047246,-0.0002596086381367905,-0.0003737198578617601,-0.00011411151597137953,-0.0005973500720717435,-0.0007114609064075843,7.442557418262333e-05,-0.0001498689238669158,0.0,0.0,0.0018312598914724638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033625437329779586,-0.005049989051523508,0.013137320086948612,0.007750387167888505,-0.012093028141059217,-0.017478602096706434,-0.005386225313396952,-0.016859532369603542,-0.02224484959061098,0.0045301457899102355,0.04040725663065654,0.0,0.0,0.5093088287561643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2759399753048035e-08,8.152971644057817e-08,7.139694978570404e-08,1.1016724877967597e-07,1.495357421968301e-08,5.3723892097726834e-08,3.8770307889955095e-08,-3.525365798528138e-07,-3.1376628093557975e-07,-5.728728932833786e-08,6.44542128614411e-08,0.0,0.0,-1.1741806603820958e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818057060578066,0.005364845790496493,-0.020111563974747376,-0.012966222465492148,0.0160155987474218,0.023163522185108965,0.00714677883826431,0.03006618111920193,0.03721510872092804,-0.0052842537738572665,-0.007114545999019895,0.0,0.0,0.06354821507704964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7633554240487994e-06,2.0823163858366332e-05,-3.203088617862466e-05,-1.3971084044108282e-05,3.654706283355219e-05,5.460687738063794e-05,1.8059807936842704e-05,2.2041087155425673e-05,4.010089906540236e-05,-1.7373147137261513e-05,-0.00021660520607062652,0.0,0.0,0.0008617741829082275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030422702037725,0.00033774341286374774,-0.0012162122406564702,-0.0007781694889950625,0.0009831943090878078,0.0014212466952052364,0.0004380480792608397,0.0017954161330701235,0.0022334720771155204,-0.000328716594192535,-0.00042966182213916227,0.0,0.0,0.007517722274789255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009713320933784811,0.02584146707168344,0.010347758549848141,0.02647600700081677,0.00909730938099475,0.025225356177304717,0.01612657971145357,-0.09215620997426259,-0.07604449190747038,-0.019878813345213058,-0.018391372185480898,0.0,0.0,0.03537699221808159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3966222585637045e-08,7.080372714412212e-08,-2.1192594964441876e-07,-1.2715602528002815e-07,1.7824411962338544e-07,2.6301407392574415e-07,8.476994759398077e-08,2.815730238035145e-07,3.6634296596978215e-07,-6.632135633239644e-08,-6.327242363051002e-08,0.0,0.0,1.135596058981767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5880244618161485e-07,1.7888335913034725e-06,-4.7364176843770434e-06,-2.788781751988527e-06,4.28586445189417e-06,6.233500575434325e-06,1.9476360392848358e-06,6.0599820264094085e-06,8.007618176707399e-06,-1.6172721772872477e-06,-7.218725968715193e-06,0.0,0.0,3.28396686870875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7417218186981312e-08,9.521023766836042e-08,-3.0853695334587584e-07,-1.8590950790924004e-07,2.455379278476692e-07,3.68165397886036e-07,1.226274599349814e-07,4.176128351842668e-07,5.402402935559517e-07,-8.921419422605734e-08,-2.831606834573111e-08,0.0,0.0,-6.511323158926776e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6937569530537195e-08,4.504677973773075e-08,1.259034733536845e-07,1.340126695821771e-07,-4.944448470607428e-08,-4.133527691533316e-08,8.109206867816827e-09,-3.9000632451385597e-07,-3.818971277931229e-07,-2.724866360646764e-08,4.691002791451632e-09,0.0,0.0,-2.7080837602895755e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010927911082210563,-0.002168628654676791,-0.002019785476526105,-0.003095613049939656,-0.00019271957114994575,-0.0012685668010272723,-0.001075849303242929,0.009914086626318425,0.008838130662441804,0.0015551862399363198,2.5712693348628746e-07,0.0,0.0,-3.2765656950873143e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2805431695478376e-07,8.030736606216949e-07,-3.2691664490459584e-06,-2.138038524612684e-06,2.527638682870939e-06,3.6587667001249195e-06,1.1311279806393643e-06,5.0088106541688815e-06,6.1399386900365484e-06,-8.096474663204323e-07,-7.606973121792536e-08,0.0,0.0,-1.53589804883255e-05,0.0
15,O + [Pt] <=> O.[Pt],1.328348755155283e-08,-3.916422716105191e-08,1.6563433662363858e-07,1.1318661867461759e-07,-1.3464262574207727e-07,-1.8709034137917246e-07,-5.244770905583071e-08,-2.6913248341249995e-07,-3.215801924425306e-07,4.0257236069397115e-08,1.3660408630199072e-07,0.0,0.0,-2.316740904638792e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005568688478612033,-0.0012117567441114752,0.005318427731068158,0.0035497179253936723,-0.004066399393392657,-0.005834943217526205,-0.0017686157431107885,-0.008419772475119556,-0.010188239304815948,0.0012429085858086356,0.000762448735562567,0.0,0.0,-0.001922417795152753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2891717605141873e-07,-2.8470147133949725e-07,1.244022766307747e-06,8.304041015813452e-07,-9.538022535092255e-07,-1.3674208881350437e-06,-4.1361864065788997e-07,-1.9661336289755466e-06,-2.3797522679516905e-06,2.9315951351380907e-07,7.148568784200501e-08,0.0,0.0,2.662196194667073e-06,0.0
18,[H] + [Pt] <=> [Pt],4.124017699061416e-09,1.6353326127501933e-08,-3.746579165302403e-09,8.482704605748049e-09,1.176601576035379e-08,2.3995328073977283e-08,1.222930139090355e-08,-3.595467714996645e-08,-2.3725378550273985e-08,-1.3476518358825698e-08,-2.5289424088964396e-07,0.0,0.0,-9.688021444286133e-08,0.0
