,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002755786218538286,0.0010408831610750297,-0.00524874367199583,-0.00448348141053532,0.004931580718096815,0.00569692088981754,0.0007653024302143158,0.004611488066968742,0.005376825789011501,-0.00045661929382521,-0.001216558298916027,0.0,0.0,0.01524862093719148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4875604225836615e-09,-1.7235371830855182e-09,7.2659523378514465e-09,2.0548651311586922e-09,3.03048577110951e-10,-4.90804528378114e-09,-5.211098395650938e-09,-3.96879358816398e-10,-5.607971956828743e-09,-1.5555286974849407e-10,-1.318846034143303e-10,0.0,0.0,1.3435037477591425e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.293022098886694e-05,4.464064402457722e-07,0.00035348261855716557,0.0002909986224515656,-0.0001819527710344764,-0.00024443643256200586,-6.24837752327171e-05,-0.0002976548768982923,-0.00036013846614360763,8.851523649941905e-06,-0.00012989888597996903,0.0,0.0,0.0039308853402867236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.368130179765026e-06,-0.004882650927735309,0.025481140310140794,0.02060661528789509,-0.02149324514165558,-0.026365480969041753,-0.004873283254095726,-0.020435190016415344,-0.025307477405814252,0.0020676971512505354,0.010778876023745243,0.0,0.0,0.6372245121772045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3306078603967241e-08,-7.1061408003256075e-09,2.4213295744644833e-08,3.801061950362293e-09,4.113259598302183e-09,-1.629896826815872e-08,-2.0412224386797807e-08,4.301182558220622e-09,-1.611103303681711e-08,-1.1178672399417051e-10,3.256044663828214e-08,0.0,0.0,-3.791436635929172e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011542963073570093,0.0038617200886577495,-0.024395424346759058,-0.02041924028022326,0.020348203785547275,0.024326167375234232,0.003977154310212187,0.020843121752260954,0.024821105025592934,-0.0017695432083296803,-0.0022905097829394303,0.0,0.0,0.005511240693563505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.891510852239309e-07,4.642132949865112e-07,-5.476300169226521e-07,-8.725678127138845e-07,1.915815174256821e-06,1.5908773791431207e-06,-3.249377893886662e-07,1.0739405756020212e-06,7.490027827111832e-07,-2.2801473411660143e-07,-4.275381726692426e-06,0.0,0.0,-5.871923866051262e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.147478528223982e-05,0.00022092204477398164,-0.0011217349780070051,-0.0009722895017218243,0.0010771342786219554,0.0012265830410239634,0.00014944715267847756,0.0010065988058398836,0.0011560474628552354,-0.00010023229795362031,-0.00018381421242515402,0.0,0.0,0.005909721490165138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03674877750877489,0.05436135826817884,0.0543513796885762,0.07196705958160556,0.021912975343499185,0.039522944095141524,0.01760611072894009,-0.105988284110571,-0.08840083379628319,-0.018111895112202413,-0.017153901659609228,0.0,0.0,0.0790643525169472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.323925292126122e-10,3.428624446472153e-08,-2.945168183329328e-07,-2.595981666591399e-07,2.470588826553178e-07,2.819775087528383e-07,3.4918632569324366e-08,2.7463021461317546e-07,3.0954884633311663e-07,-1.8658086213990167e-08,-2.0412409279339934e-08,0.0,0.0,1.2751500483117475e-06,0.0
