,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871799262344649,0.0014355867322021277,-0.004962860664680524,-0.0038145141503628946,0.0048064816431299786,0.005954940348924366,0.0011484035079817303,0.0040163728817893245,0.005164822513940861,-0.0006120852900844697,-0.0012798803630056784,0.0,0.0,0.015720241324088603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.016394772496951e-08,1.384235708943437e-07,7.398762845928605e-08,1.6224726183591276e-07,2.9656245179772793e-08,1.1791587459074463e-07,8.825962857315984e-08,-2.81177940922234e-07,-1.929183100236483e-07,-4.259066429815141e-08,-2.9050399272999915e-09,0.0,0.0,1.04083554798141e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.977664759856864e-05,1.816283888814024e-06,0.00033925262364458065,0.0002812920979483199,-0.0001807998272753078,-0.00023876005155744193,-5.7960329068763125e-05,-0.0003228188281509629,-0.0003807789701104908,9.814756496352167e-06,-0.0001356466086705965,0.0,0.0,0.004179477851467464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010716162967500009,-0.0044881119168773366,0.022176936696497375,0.017580648984488623,-0.018890781457326127,-0.023485181997366655,-0.004595268622195667,-0.01920949097610398,-0.023803876870581664,0.002083162873020839,0.011379926476763941,0.0,0.0,0.6533584030898753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.012244557349836e-08,2.3113075364672068e-07,8.45268417064381e-08,2.555351321025797e-07,3.911484340262089e-08,2.101231343297921e-07,1.7100829853967112e-07,-4.420423229848779e-07,-2.710340259101656e-07,-6.443527446123843e-08,3.355564207020436e-08,0.0,0.0,-4.780259850701537e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018276582962545158,0.005284114928173324,-0.023258055140153198,-0.01815790183753491,0.020360922668499,0.025463301123370214,0.0051013397750329014,0.019483213433622002,0.02458554711357008,-0.002409219459779054,-0.0024571756717708376,0.0,0.0,0.005551295959395613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.474775264830974e-07,1.4665854809453111e-06,-1.076367243442246e-06,-4.572592939454947e-07,2.5035475865915393e-06,3.122655562811345e-06,6.191079535812188e-07,2.465960022821543e-08,6.437675543702402e-07,-5.203867334391371e-07,-5.931320934977249e-06,0.0,0.0,-4.5181342010366815e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.723820625150985e-05,0.00031560831186037194,-0.0011322850320798514,-0.000873917999839064,0.0010811949395700888,0.0013395676907732804,0.00025836995771236215,0.0009249497345056815,0.001183322082013656,-0.00013551456424709283,-0.00019472416697759138,0.0,0.0,0.005958696283444641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329969982280047,0.05094030162434065,0.04834516410201655,0.0659884191304865,0.020348372805272845,0.037986690675330066,0.017634729489556078,-0.10696202805466411,-0.08934616102940214,-0.01859780956116099,-0.017684368486309467,0.0,0.0,0.08121790163553272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.262150303646928e-08,2.928985472372308e-07,-1.4241151519471766e-07,6.786554126736989e-08,2.76332799790183e-07,4.866098708578835e-07,2.1027704553268695e-07,-2.3688497620422834e-07,-2.6607923211715205e-08,-9.517271940476692e-08,-2.4209717029805682e-08,0.0,0.0,1.249220042883037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0283701557340318e-06,1.9146201983773075e-06,-2.5144307699769726e-06,-1.628180754053712e-06,4.078058266541285e-06,4.964308339699556e-06,8.862500302284523e-07,1.338250762505511e-06,2.2245008060506172e-06,-6.936727507927311e-07,-3.4724337166600376e-06,0.0,0.0,1.9124107612755104e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.449258778303646e-08,1.7200859265417185e-07,4.879820965220389e-08,1.563142319738538e-07,7.80025205220349e-08,1.855185278548037e-07,1.0751600269751308e-07,-2.801951128543135e-07,-1.7267911109521827e-07,-5.379374816536556e-08,-3.495846177333618e-09,0.0,0.0,-1.718756751272465e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2227781076355304e-07,2.2194353643597522e-07,2.588527730267291e-07,3.585185131587013e-07,4.712358549886497e-09,1.043781091969885e-07,9.966572755784516e-08,-5.512389535547734e-07,-4.515732231725412e-07,-7.011505471726207e-08,1.0541026012070527e-08,0.0,0.0,-2.387400201196893e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9026511552242894e-07,2.0975295962365773e-07,1.0770781673589894e-06,1.0965660329998674e-06,-5.731148266110522e-07,-5.536269536605899e-07,1.9487848853003014e-08,-1.4435217871943201e-06,-1.4240339385946139e-06,-4.300554823261204e-08,3.949564407730005e-08,0.0,0.0,-3.7632672024205247e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0241489392298144e-08,-8.352963036393001e-08,8.98041527962062e-07,7.942704015847671e-07,-7.353799238586445e-07,-8.391510428256301e-07,-1.0377112571628088e-07,-9.504949943632135e-07,-1.0542661203214701e-06,5.181806026157756e-08,2.7679580642265554e-07,0.0,0.0,-9.494050752818375e-06,0.0
15,O + [Pt] <=> O.[Pt],3.313672195100301e-08,9.183674871220076e-08,1.7349073716391866e-07,2.3219078398188628e-07,-8.768178710826285e-08,-2.8981740190543328e-08,5.8700027783868074e-08,-3.368761434520458e-07,-2.7817610760555797e-07,-2.2258028805832648e-08,3.520394076278744e-08,0.0,0.0,-5.6744513083801975e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001261650688975851,-0.001256315190406945,0.0066627518401801014,0.005280181213961466,-0.00550061196384888,-0.006883014434166811,-0.0013824785151046663,-0.005766864011521367,-0.0071492628009577446,0.0006013103332518574,0.0004746527574208074,0.0,0.0,-0.0045050058249933266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.292328018752367e-08,-1.7571549131574155e-07,1.709698785482717e-06,1.471060011455062e-06,-1.354642020408472e-06,-1.5932807797695175e-06,-2.386387752912436e-07,-1.707572563474501e-06,-1.9462113268420353e-06,1.0937383139670008e-07,7.94653435674255e-08,0.0,0.0,7.662292355218143e-06,0.0
18,[H] + [Pt] <=> [Pt],5.866413351686781e-08,1.7599022085424809e-07,9.825088036662994e-08,2.1557696622073494e-07,2.4587370741862798e-08,1.4191345690093748e-07,1.1732608057748415e-07,-3.5901635268988017e-07,-2.4169027186149595e-07,-5.086254559801528e-08,-4.2710321851379386e-09,0.0,0.0,5.982231842675365e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003226290724494671,0.0015722203109959304,-0.005272313638707529,-0.0040227923138579655,0.005138826921322252,0.006388478342455827,0.0012495872070075252,0.004197194231674737,0.005446833886283484,-0.0006701240888961036,-0.0022291839394251957,0.0,0.0,-0.010173072161337941,0.0
20,[CH3] + [Pt] <=> C[Pt],5.980565693431363e-09,1.2175303821514565e-07,-4.077625536939065e-08,7.49962000313737e-08,4.6229431972840393e-08,1.6200189929410006e-07,1.157724632484924e-07,-1.756172582833987e-07,-5.984479224920263e-08,-3.503518681945511e-08,3.5229425205680766e-08,0.0,0.0,8.696097126406134e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.898518327071412e-07,1.3168424958907067e-06,1.6222248627752214e-07,4.89213142985889e-07,1.7022857133066295e-06,2.029276379609001e-06,3.269906588016686e-07,-9.70540782370569e-07,-6.435501255116608e-07,-4.314871961591471e-07,-3.3052606778745894e-06,0.0,0.0,2.5871203531087258e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.456074679820617e-08,-7.12989798981798e-07,3.295893375816015e-06,2.667464300440577e-06,-2.9944986397325193e-06,-3.6229276744074032e-06,-6.284290517869448e-07,-2.9494174331330686e-06,-3.577846468190182e-06,3.277948786030349e-07,6.326843723651357e-07,0.0,0.0,-1.3202084220395896e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.721241717058254e-08,1.6390970729542276e-07,7.244781771424437e-08,1.8914510920358182e-07,2.548948825757976e-08,1.4218679223597386e-07,1.1669729316034222e-07,-3.2305200184315473e-07,-2.0635471098761652e-07,-4.67491621853298e-08,-2.1357679519972707e-09,0.0,0.0,2.211903753776815e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0077664359789566565,0.011658103888056612,0.010452682960016191,0.014344455400820145,0.005454080410795498,0.009345658337695033,0.0038913656886774505,-0.023312532674344355,-0.01942207416156507,-0.0042151479780354354,0.010903997318763662,0.0,0.0,-0.06611407151539866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011116311810938549,-0.0011775895916523546,0.006201124875464408,0.0049122936812529975,-0.005131153421943312,-0.006419838571285004,-0.0012887512771444286,-0.005362442983794034,-0.006651125152378691,0.0005624161496314299,0.0004601904933883766,0.0,0.0,-0.004284734243994404,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.621184250422247e-06,-3.567893169796097e-05,0.00011292600617978075,6.962584464061854e-05,-8.302654584517462e-05,-0.00012632662253095215,-4.330011264885167e-05,-5.08913966027441e-05,-9.419148720740729e-05,1.5357771087865426e-05,-7.335342615775947e-05,0.0,0.0,0.0016815249867209129,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.154851680414221e-06,1.4184442210332988e-05,-8.293976217055284e-05,-6.560048210780299e-05,6.552501408074439e-05,8.286431989229088e-05,1.7339294435260357e-05,7.16702368482059e-05,8.900954371705066e-05,-7.063117317976288e-06,4.743483160123778e-06,0.0,0.0,0.00015537830761337053,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005619066562119355,0.0007627452279470641,0.001512001628742615,0.0017128421086438329,-0.00025594718056122674,-5.511025137228561e-05,0.00020083744322317056,-0.0025206461534191447,-0.002319813772587798,-0.0002718894633801774,-0.0001826692221880644,0.0,0.0,-0.0029836499907795653,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.140788292335954e-05,8.480681245790288e-05,-0.0002972259683406665,-0.00022382726535156845,0.0002770838276740821,0.0003504829522094019,7.339892115085052e-05,0.00022967263454037052,0.0003030717242693088,-3.742872023927678e-05,-2.733282479769335e-05,0.0,0.0,-0.0014998620626584208,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1469532577059576e-06,3.760230886823353e-06,-2.737085459551895e-05,-2.1463671924904454e-05,1.9566101853707745e-05,2.5473287284484936e-05,5.907184261878378e-06,2.4011022992766776e-05,2.9918208682504786e-05,-2.1102601504284907e-06,1.8177060547132567e-05,0.0,0.0,-0.00041258964348677096,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004588535514293957,-0.007669694338991736,-0.007647280286191201,-0.010728344861776493,-0.001955529109899958,-0.005036769065415054,-0.00308130021124817,0.017607757938396532,0.014525915179269768,0.0029063066050331733,-0.0015440347573856916,0.0,0.0,0.00016364210378497568,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8904169416947243e-07,1.0257734502261267e-06,-2.972358722457676e-06,-2.135626989866218e-06,2.9104154080790516e-06,3.747147189393783e-06,8.36731756141938e-07,2.1128523249144466e-06,2.949584103487941e-06,-4.1570606630229974e-07,-8.406433404071997e-07,0.0,0.0,1.2160182591054027e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.466753898572728e-07,1.0004114564316442e-06,-2.191445936654455e-06,-1.5377098919847202e-06,2.531522535395114e-06,3.185258605945827e-06,6.537360527392213e-07,1.463990121699818e-06,2.1177261915458686e-06,-3.873113132423888e-07,-7.882283897207583e-07,0.0,0.0,-4.282622203807321e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.335436843626506e-07,2.715888141357199e-07,3.393853440728721e-08,1.7198365405135145e-07,2.1928507676461066e-07,3.5733019286334245e-07,1.3804511771357567e-07,-3.3243948339128487e-07,-1.9439436752514825e-07,-9.191760481675508e-08,-4.992462062815731e-08,0.0,0.0,3.794098195954844e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.113838672601013e-06,1.1342141579214002e-05,-1.626579384344586e-05,-1.103749211077949e-05,2.537851101788905e-05,3.060681494010916e-05,5.228302574151887e-06,9.757124157688235e-06,1.4985427251703864e-05,-4.136633113775787e-06,-2.131868362096992e-05,0.0,0.0,0.00011415663166059859,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.009787386472055e-08,1.583856077441278e-07,6.408194806907604e-08,1.723696997889586e-07,3.806022977226373e-08,1.4634799323007247e-07,1.0828773359894975e-07,-2.9665502064535493e-07,-1.8836727908074017e-07,-4.60606814583932e-08,-2.3703069141332674e-08,0.0,0.0,9.05834971978646e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.506856420267721e-06,2.232678721050245e-06,-9.561462507039283e-07,-2.3032396203811769e-07,3.6270404592444665e-06,4.352862797909664e-06,7.258222933003147e-07,-3.7602458208136927e-07,3.497977161745191e-07,-7.49873952607935e-07,-5.8175754710300464e-06,0.0,0.0,7.882569844663638e-06,0.0
