,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003626831637055602,0.001471460203598775,-0.005164379889892525,-0.004055664132579011,0.005020994629481517,0.006129823319471882,0.0011087730185680032,0.0038734276771786908,0.004982243643262596,-0.0005660347904031916,-0.0012165579029974778,0.0,0.0,0.01524862015948217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.785175359975318e-10,-5.200654273420237e-10,1.816543924315872e-09,3.17962771718833e-10,2.7221332063584964e-10,-1.226382202012163e-09,-1.4985793023963747e-09,1.8811067197967802e-10,-1.3104764217637203e-09,-2.9600393040772844e-11,-1.1224542993908131e-10,0.0,0.0,1.3434686207233815e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.222822810532976e-05,5.868418773071458e-06,0.0003505731236458549,0.000294213151810305,-0.0001807942089410476,-0.0002371538813235447,-5.635977425807189e-05,-0.00030507018109544274,-0.0003614297834194082,7.71481036705173e-06,-0.000129899416011008,0.0,0.0,0.003930885448127566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.271556838106253e-06,-0.004895377698995384,0.02549116851526445,0.02060081577610669,-0.02149598793678025,-0.0263840434238483,-0.004889106448779602,-0.02041926042525384,-0.0253073685546501,0.002070186282413973,0.010778876197303201,0.0,0.0,0.6372245123849418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.721424351616902e-08,2.103750389195736e-08,2.723410336150396e-08,3.10573531069798e-08,8.769306903422993e-09,1.2592566681502726e-08,3.8232680956863035e-09,-4.29147595214152e-08,-3.9091497670188607e-08,-6.850358845378352e-09,3.1921172657833647e-08,0.0,0.0,-3.783919450215536e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004297293695108817,0.005235403828344643,-0.023535645044313644,-0.018731122278398574,0.02062819233816776,0.02543483746519839,0.004805653807532332,0.018203997278866263,0.023010525907481726,-0.002156102185752559,-0.002290509897318044,0.0,0.0,0.005511240851987618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.997171645787924e-07,1.1136962958787914e-06,-9.075272282764383e-07,-4.935481004706671e-07,2.05433261060082e-06,2.468311744845819e-06,4.139791294961388e-07,1.9086993846438296e-07,6.048490584933534e-07,-3.6346376698406515e-07,-4.275025256808746e-06,0.0,0.0,-5.8718093519150005e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.333462962155663e-05,0.00031505610183761026,-0.001141229961716731,-0.0008995114253749141,0.0010969922407055171,0.001338716187297843,0.00024172129495349842,0.0008632942073044026,0.0011050175890283671,-0.00012181305278181866,-0.00018381385846676456,0.0,0.0,0.00590972158430686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03323855554468154,0.03738672676110195,0.10613250298683133,0.1102836969642709,-0.028197818142843865,-0.02405219456561401,0.004146792882369524,-0.13961541635413022,-0.13547441303390606,-0.011019695976986295,-0.016054917521538516,0.09813542688910486,0.0,0.021324193248866193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1069217025915043e-06,-1.2687283841126256e-05,9.754158268877986e-06,-6.040048315370342e-06,-2.4954928188602734e-06,-1.8289697496632714e-05,-1.5794205045141417e-05,1.6188656578536675e-05,3.9444898050102787e-07,2.46580081342648e-06,-2.072501204636132e-08,0.0,0.0,1.275256834501609e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0251401848572196e-06,1.7558666003093997e-06,-2.536758403422642e-06,-1.8060320124285777e-06,4.027174515352816e-06,4.7579009624519316e-06,7.307264135655625e-07,1.4870387108661716e-06,2.2177651342822438e-06,-5.788187951750333e-07,-3.099360826293869e-06,0.0,0.0,1.6704412591063038e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.091620782465086e-09,1.1887444120906737e-08,-5.605438584722161e-08,-4.525856879738861e-08,4.925532475790405e-08,6.005113280618738e-08,1.079582647615353e-08,4.4163616007465035e-08,5.4959440718591754e-08,-5.176636551037759e-09,-8.499418836016338e-10,0.0,0.0,-1.382276970150124e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.893237479039405e-08,4.3295363006505496e-08,1.0945047084254566e-07,1.1381345785544803e-07,-2.0501587188849077e-08,-1.6138608991831685e-08,4.362994790948156e-09,-1.4493696627589825e-07,-1.4057396903508227e-07,-1.334771792273006e-08,1.1425145820665006e-08,0.0,0.0,-1.6007741597810285e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1612547997401774e-06,-1.2745782975395625e-05,1.0859917428017126e-05,-5.047121570774621e-06,-3.327321148221358e-06,-1.923435790307037e-05,-1.5907037261894066e-05,1.5110094895165039e-05,-7.969447773648431e-07,2.5114830604836435e-06,3.626386600871867e-08,0.0,0.0,-4.1301525937343897e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.98605196531889e-08,-3.1796880694620594e-07,1.441434230958577e-06,1.153325944113739e-06,-1.2698950929856409e-06,-1.5580033902135251e-06,-2.881082798831639e-07,-1.1293568341658663e-06,-1.4174651165820925e-06,1.2963543095637916e-07,2.8100522528796853e-07,0.0,0.0,-8.768488017987139e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.507854508265711e-09,-3.1505006067512766e-08,9.490988206227957e-08,7.29127423632004e-08,-9.751307607337682e-08,-1.1951022511936532e-07,-2.1997148116333208e-08,-6.827777411803236e-08,-9.02749220521044e-08,1.147869127824202e-08,3.1494417194981473e-08,0.0,0.0,-5.9051709031320123e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.10847964872341e-05,-0.0012905199259127433,0.007034263013168441,0.005672563479884739,-0.0057976112198938785,-0.007159136033920405,-0.0013616037545010956,-0.005607006065378986,-0.0069685334746754785,0.0005589705409274224,0.0004505125319563007,0.0,0.0,-0.005177515021604439,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.228507300660831e-08,-3.8507733985715185e-07,1.7953407450020404e-06,1.432548468945708e-06,-1.5542138942289537e-06,-1.9170061753870492e-06,-3.6279226364549394e-07,-1.3977975275530295e-06,-1.7605897814897396e-06,1.596605261930153e-07,8.909352591434164e-08,0.0,0.0,8.51275019854835e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.3096479625338914,-0.010050310452150496,0.13073359408287408,0.43165471706913155,-0.680809723239444,-0.38232751703364365,0.300528231627818,-0.5937007550033159,-0.2949567617556806,0.041815952896159386,-0.01862350701724413,0.09813542688910486,0.0,-1.065249207026726,0.0
19,C + [Pt] <=> C.[Pt],0.0003479923266036847,0.0014217694820134795,-0.004890359089735253,-0.003816638182343226,0.0047629722585966665,0.00583679682087021,0.0010737734187664131,0.0036147972789724128,0.0046886095124609745,-0.0005484415373851415,-0.0018375831030148018,0.0,0.0,-0.01118859436591969,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1025564042427375e-08,-7.607525501027903e-09,-4.239984292975433e-08,-3.8981798579554434e-08,1.5417248806767408e-08,1.8835272895268367e-08,3.4180471133697104e-09,4.303538956947351e-08,4.6453429326450244e-08,8.08612845167929e-10,3.2132595913822535e-08,0.0,0.0,7.589937318809388e-07,0.0
