,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021528041704338,-0.0009086704584356778,-0.00586394912564107,-0.005470484729983108,0.003140005212827046,0.003533505037901495,0.0003934874695442016,0.013499456295602641,0.013892996883820351,0.000382978310560974,-0.0010286725435497061,0.0,-2.220446049250325e-14,0.0070739349164978035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.465517920796846e-10,2.069919893389739e-09,2.227860445247321e-09,3.3512364103230298e-09,-3.0116510431131363e-10,8.222073615484286e-10,1.1233725576021705e-09,-9.515053373423997e-09,-8.391687951842138e-09,-1.56049891527907e-09,-3.9579693302843436e-10,0.0,0.0,5.803497320721785e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362017096275695,0.00013793171495039323,0.0008648657197148671,0.000809176889902293,-0.0004600211987043016,-0.00051570929069565,-5.5688348190270385e-05,-0.0019993204352228467,-0.002055007670019016,-5.954578560985447e-05,-8.149320914921073e-05,0.0,0.0,0.0003576684487160059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01325862615257305,0.008422687642892758,0.06176957232661202,0.05693128816841538,-0.033980065203470355,-0.03881371958191423,-0.004835297415670993,-0.13975579015304354,-0.14458432996060716,-0.0031348802351992187,0.11213889260458929,0.0,0.0,0.24176156632286788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.719523884621482e-09,3.032206735101804e-08,-3.5053128640170644e-08,-8.450582845408975e-09,4.147530741233969e-08,6.80778606335143e-08,2.660254375784474e-08,-4.891799640390541e-09,2.1710747431307506e-08,-2.6752438146243674e-08,-1.5208369257276288e-07,0.0,0.0,-5.52213995530524e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197394631066164,-0.004253591281404578,-0.0280564608711655,-0.026113082445092313,0.015088392699139004,0.017032609828295943,0.0019439238222915274,0.06437234653987604,0.06631752171153821,0.0017568084107554643,-0.010065370491422556,0.0,-2.220446049250325e-14,0.06803432303222552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001410899449865299,-8.076061801724389e-05,-0.0006748301448724894,-0.0006145011398856759,0.00037865231023273484,0.0004389819507763318,6.0329412090775896e-05,0.0015002749666867762,0.0015606052838771642,2.512967547748658e-05,-0.002395610572667622,0.0,0.0,0.004261989420039628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206377171683535,-0.00025537449499874495,-0.0016840051127862917,-0.0015673173669473145,0.0009054704133656152,0.0010221611808499335,0.00011668971088693936,0.003863709620825316,0.003980403840262119,0.00010547895518236067,-0.00036256122967479206,0.0,-2.220446049250325e-14,0.004412761675962397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002686798171856343,0.005178119756082849,-0.006022742169280663,-0.0011136111031249674,0.006395102096049179,0.011304842807172566,0.00490942674825799,-0.002080989747721157,0.0028283348358651927,-0.0047354667472970105,-0.009275968475368688,0.0,0.0,0.006467702568547053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.55441204276685e-08,-5.0097721657833425e-08,-3.4155083124396225e-07,-3.1610442926191196e-07,1.8348624939044593e-07,2.0893265705438895e-07,2.544639832846608e-08,7.77919692751803e-07,8.033660959137386e-07,2.0272022645559594e-08,-5.3348866398924097e-08,0.0,0.0,6.558027378737886e-07,0.0
