,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022204217663147373,0.0012208984599127249,-0.004211149505477662,-0.002768266429517482,0.0035852275646281995,0.005028223137929919,0.0014429438404928916,0.005577710753752315,0.0070207350774841104,-0.0010244431198961899,-0.001765900185780155,0.0,0.0,0.01622130812178211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.49996450999786e-10,-1.014325246562787e-09,-1.0537889713262006e-09,-1.6181324228617464e-09,1.26261099947777e-10,-4.380801448106884e-10,-5.643249428573487e-10,4.444513225132794e-09,3.880186969186626e-09,6.252290725787143e-10,-7.450385058414238e-10,0.0,0.0,4.3066883227767946e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.39084517709595e-05,-4.679385514115487e-05,0.0003220871416411539,0.00023138458240705718,-0.0002215898718745029,-0.0003122919379927983,-9.070226709148534e-05,-0.000496130702538187,-0.0005868325196189525,4.973896749933242e-05,-0.00015901511080146252,0.0,0.0,0.0028902308772566334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9691990088592168e-05,-0.003711038969509926,0.009863832387129333,0.006182121192616379,-0.009472234616942648,-0.013153233983527012,-0.003681348072489911,-0.011997904466334376,-0.01567881085419333,0.0029011575908432564,0.02635077869562644,0.0,0.0,0.5995925613417874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.344711767627245e-08,3.8636715483430207e-08,5.415697600244463e-08,5.934657475342652e-08,1.3681287767261688e-08,1.8870865467158196e-08,5.189602968861254e-09,-1.6586781234115556e-07,-1.6067820708119003e-07,-2.6062687191537363e-08,6.840769917829179e-08,0.0,0.0,-1.2504642717815354e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263731678743833,0.005528661232329269,-0.020942434201081335,-0.013988757169017402,0.017200076941093607,0.024156406835769292,0.006955133606360764,0.02852046429443025,0.035477581537191855,-0.00476420246506,-0.005318556589405291,0.0,0.0,0.042041486361884116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.549559067948834e-06,9.857598287176775e-06,-1.2599306273303494e-05,-5.291268190022647e-06,1.7007885674234495e-05,2.431592592000967e-05,7.308039027042183e-06,6.1003106396348885e-06,1.3408350118661125e-05,-7.018702907479087e-06,-8.518810933577295e-05,0.0,0.0,0.00030787939332866803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.97162868981793e-05,0.00035123901168412257,-0.0012401455785811515,-0.00081919520698018,0.0010473607078266593,0.0014683207088083282,0.0004209555920674597,0.00165662350206774,0.002077586067782198,-0.00029642241722461,-0.00035774159290129405,0.0,0.0,0.007299375466911539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907076993013948,0.031416939194697235,0.016824965787180474,0.034335338836104075,0.01112219586585676,0.028631570506469074,0.01750742743026413,-0.10456799102500028,-0.08707887075987636,-0.021128994400307282,-0.01949577715196896,0.0,0.0,0.05442822205009791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.930479750182069e-08,5.343582460611265e-08,-2.400550274043646e-07,-1.673144176028736e-07,1.913828460296155e-07,2.641234534459231e-07,7.274061979095947e-08,3.484690834769231e-07,4.2120970356347705e-07,-4.838021359719482e-08,-5.2189525639948887e-08,0.0,0.0,1.1715324344665888e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.447906198337879e-07,1.83868342031189e-06,-4.191350772115114e-06,-2.497458049139369e-06,4.283275387079637e-06,5.977168242320805e-06,1.6938928047427394e-06,4.630880985974404e-06,6.324773876577482e-06,-1.4052753607121983e-06,-6.554937092130645e-06,0.0,0.0,3.3976328139157856e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0129556105155057e-08,2.9128045238306382e-08,-2.1575189220672346e-07,-1.664942933784546e-07,1.6657562366425243e-07,2.1583320820179513e-07,4.92576049281675e-08,3.609378297074365e-07,4.101954427123757e-07,-3.4116489693051555e-08,-1.0677995384854387e-08,0.0,0.0,-6.092671629996674e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.338034203602878e-08,-1.0159369089061862e-09,8.992680129255442e-08,6.55305295472397e-08,-4.01327067744848e-08,-6.452898061503309e-08,-2.43962725975082e-08,-1.5915174848151976e-07,-1.835480220344755e-07,-4.5864501053788103e-10,8.837300014799023e-09,0.0,0.0,-3.828633443641117e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.198899526525691e-07,-1.7723608025712134e-07,1.669626774609359e-06,1.2725007339282887e-06,-1.1637627375928746e-06,-1.5608887750612549e-06,-3.971260244631374e-07,-2.8357369453615063e-06,-3.2328629515124773e-06,1.9797011876175123e-07,1.6413237732502835e-07,0.0,0.0,-3.5133057798180604e-07,0.0
