,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4060286647220469e-06,-1.4060280467182865e-06,-5.0290617440872325e-06,-5.02906114012036e-06,3.1799791182766044e-06,3.1799797229618868e-06,6.106226751948376e-13,5.9634531085965775e-06,5.963453717441018e-06,3.6592074562259287e-07,0.0003472226757983137,0.0,-3.774758305548211e-13,0.01575578014859099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.205224219749133e-10,3.205224280906496e-10,9.146533184509549e-10,9.146533359030213e-10,-4.315394995466515e-10,-4.3153950778065206e-10,0.0,-1.0909781308328262e-09,-1.0909781516492626e-09,-8.568656161268473e-11,-1.3567153895111592e-10,0.0,0.0,6.920384152378583e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9022612932499506e-07,3.9022597213287826e-07,1.3950698933786188e-06,1.395069723527387e-06,-8.816974633581046e-07,-8.816976356126727e-07,-1.6653345687131934e-13,-1.654283613024103e-06,-1.6542837756336328e-06,-1.015374907131763e-07,-8.880955840201522e-05,0.0,1.2212453341479505e-13,6.923029860702414e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934726403230166e-05,3.934724687870343e-05,0.00014071828127884724,0.0001407182641326456,-8.896740003612065e-05,-8.89674171835383e-05,-1.7152946057745893e-11,-0.00016686379996165904,-0.00016686381710907325,-1.023931079389439e-05,-0.0038281681409673236,0.0,1.1779466359372505e-11,0.4734660420084973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.293636524724847e-08,6.293633900846799e-08,2.249325136523924e-07,2.2493246882674828e-07,-1.4211712960354601e-07,-1.4211716340147894e-07,-3.330669137426387e-14,-2.6673211869624627e-07,-2.667321529067306e-07,-1.6358390055746668e-08,-2.903298193029958e-07,0.0,2.2204460620871828e-14,-5.887883042344873e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.021680397705065e-06,-6.021677796077591e-06,-2.153581086981625e-05,-2.1535808272285517e-05,1.3615988177732432e-05,1.3615990769002398e-05,2.5979219271925818e-12,2.55371646076433e-05,2.5537167206185238e-05,1.5670123846950145e-06,0.0014794592619290742,0.0,-1.6320278556340793e-12,0.12152399478164654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4728113676320915e-06,-1.4728108881007774e-06,-5.267693207148745e-06,-5.267692730528773e-06,3.33072124028308e-06,3.330721707956416e-06,4.773959096977821e-13,6.2464196988409675e-06,6.246420182039631e-06,3.832748429509794e-07,0.00030260112401431254,0.0,-3.996802911756929e-13,0.0010640047524632984,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.975712541842974e-07,-3.9757111085214917e-07,-1.4218351100163458e-06,-1.4218349652345457e-06,8.989341587866364e-07,8.989343158269579e-07,1.4432899595514343e-13,1.6860162146806642e-06,1.6860163633351214e-06,1.0349899226932489e-07,9.758452314601467e-05,0.0,-9.992007279392323e-14,-0.000379801850994544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4100285134446614e-07,-1.410023601213651e-07,-5.046858011767113e-07,-5.046853196316341e-07,3.193442656390882e-07,3.193447535694266e-07,4.884981401558701e-13,5.984464022095399e-07,5.984468941262834e-07,3.665937192988676e-08,3.9539847138212655e-05,0.0,-4.4408921241743656e-14,0.0001641275582101057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.623081361750029e-11,9.623081545363482e-11,-2.824254745710253e-13,-2.947048486537585e-13,2.1838099584463527e-10,2.183810000114595e-10,0.0,-5.736855653477832e-12,-5.736855762940054e-12,-2.2219652618423194e-11,2.92478569456459e-08,0.0,0.0,1.6862197922935068e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1351433820020283e-09,-3.1351434418222123e-09,-1.1402007583170677e-08,-1.1402020080095672e-08,7.3289905655969745e-09,7.328990705437968e-09,0.0,1.352093882404865e-08,1.3520939082035271e-08,8.372769100305832e-10,7.899970815630165e-07,0.0,0.0,1.0393315413154081e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6737356538998188e-09,-1.6737356858355752e-09,-6.341569326649343e-09,-6.341581727018515e-09,4.2347883161462106e-09,4.234788396948198e-09,0.0,7.509966306275454e-09,7.509966449569559e-09,4.343804928552238e-10,3.5371988734666044e-07,0.0,0.0,3.170542591981222e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.28681950581194e-09,2.2868195494456587e-09,7.85031077054468e-09,7.850310920332737e-09,-4.7553899584821685e-09,-4.75539004921751e-09,0.0,-9.323395114668202e-09,-9.323395292563483e-09,-5.95055264819871e-10,-8.519380008272106e-09,0.0,0.0,-1.1229207277910649e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.554812580664869e-06,2.554811326029164e-06,9.136459018714127e-06,9.136457756356432e-06,-5.7761855157777075e-06,-5.776186776182108e-06,-1.254552041763939e-12,-1.0834030919844162e-05,-1.0834032174922598e-05,-6.648867825815793e-07,-2.3127396042243434e-05,0.0,7.882583520409499e-13,-9.524329725832306e-08,0.0
