,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020762211400752632,0.0014029517821484384,-0.0047965985474900195,-0.0036013286961937585,0.004604034568681763,0.005799416788312725,0.0011953271863634162,0.004203287376082682,0.005398664805484117,-0.0006666162395807404,-0.0013496869721171725,0.0,0.0,0.0161797386581415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3202422039831434e-08,-8.059530378918388e-08,-8.633140116372844e-08,-1.23724303737987e-07,-5.3118504995782266e-09,-4.270473183962102e-08,-3.739288453639141e-08,1.988185061427636e-07,1.6142562203469363e-07,2.560012669562412e-08,5.485951921553273e-10,0.0,0.0,8.66997367557799e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6504283445433404e-05,-3.87303902278781e-06,0.00032770286597864234,0.0002673253797498388,-0.00018175475956381295,-0.00024213193818634532,-6.0377288350099394e-05,-0.00034034559858281486,-0.0004007226814401418,1.2880590559031506e-05,-0.000141367078192351,0.0,0.0,0.004321146651388798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015853132510229668,-0.004076625985436202,0.018835677675446083,0.01459972935961784,-0.016250105381135686,-0.02048456776121617,-0.0042351505965106204,-0.0176519486775524,-0.02188635168744046,0.0020758777600362885,0.012179926220310895,0.0,0.0,0.664724540632032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.084181944665368e-08,-4.366892899825192e-08,-8.951302286883915e-08,-9.234017877587697e-08,1.917835079254114e-09,-9.092997449978172e-10,-2.827119214100213e-09,1.3652098421106402e-07,1.336938747484344e-07,1.6132998681180815e-08,4.1322839394009555e-08,0.0,0.0,-5.987786926334967e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.603721521808011e-05,0.0053476395176426175,-0.02299475087366726,-0.017572317178725465,0.020058989792756703,0.025483758585216475,0.005423680856867776,0.020917799571499245,0.026342614943064727,-0.0027091229908586868,-0.00267346049372726,0.0,0.0,0.006478063312833794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.739424202627767e-07,1.5677093790467034e-06,-1.6301486491614947e-06,-9.363817350333811e-07,3.0738888198503284e-06,3.767655787640853e-06,6.937669537927168e-07,6.95787837012611e-07,1.389554805754874e-06,-6.297042917200478e-07,-8.44492412330251e-06,0.0,0.0,-8.092100663837543e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.934440389213648e-05,0.00032004250023788316,-0.001144881014983375,-0.0008641862427476312,0.0010797348528596344,0.0013604358695595896,0.00028069798590829045,0.0010147783484022767,0.0012954791827782962,-0.00015353702900600423,-0.00020874017459725387,0.0,0.0,0.006029059288560041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02979639431563932,0.04748702317217434,0.04235374645783284,0.06004659612718991,0.018764247036356752,0.03645292481800911,0.01768535925715273,-0.10768077984898561,-0.0900144643245945,-0.01909457614596151,-0.01820692334519725,0.0,0.0,0.08198012603562987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0598106185154648e-07,-1.1293854467961101e-07,-4.7272301585157727e-07,-4.796805047928823e-07,2.1621673942102878e-07,2.0925926196369601e-07,-6.957486779248974e-09,6.940790239392903e-07,6.871215510643177e-07,2.9139735308680468e-08,-2.722264839544818e-08,0.0,0.0,1.2208989055571334e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.791824444517689e-07,1.6146816789694241e-06,-2.9637184977691345e-06,-2.128219316506398e-06,4.067473967514886e-06,4.902973218593804e-06,8.354992232144951e-07,2.3217919467074916e-06,3.157291190836932e-06,-6.713511420785684e-07,-3.8858401772716355e-06,0.0,0.0,2.18364407425806e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2130628484498153e-07,-1.9892981895336488e-07,-2.918257641890758e-07,-3.694493175107416e-07,2.8502061990859792e-08,-4.91214854632283e-08,-7.762354202551794e-08,6.038914661008473e-07,5.262679372525238e-07,6.849379022160898e-08,-1.8360840798976607e-09,0.0,0.0,-2.1562721013915287e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.5164528767520154e-09,-7.707671255141759e-08,3.434467441861923e-08,-3.821561079613973e-08,-3.86575420894174e-08,-1.1121781509851032e-07,-7.25602642263398e-08,9.20564931816332e-08,1.949624195839131e-08,2.1940089125593518e-08,1.1206895056798402e-08,0.0,0.0,-3.021713885089619e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.259451794149267e-09,-1.7979577715892897e-07,7.597423304090022e-07,5.746870826204594e-07,-6.575845926649944e-07,-8.426398352957058e-07,-1.8505523087610206e-07,-6.862925548270511e-07,-8.71347783442901e-07,8.904594840789549e-08,4.938135675275162e-08,0.0,0.0,-3.50366543539697e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1008850931272075e-07,-2.1700784920348e-07,9.624931644508467e-08,-1.0670054829774902e-08,-2.9136471327067804e-07,-3.982840737008027e-07,-1.0691934380046147e-07,1.0525745316065693e-07,-1.661881963148568e-09,8.461273033126196e-08,2.710202227325646e-07,0.0,0.0,-1.0372807675166113e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.367718007042535e-08,-2.1267956342303006e-07,1.5341644187008813e-08,-1.3366076239592038e-07,-1.3309842328147235e-07,-2.821008109035616e-07,-1.490023838848973e-07,2.858063767715038e-07,1.3680399778473592e-07,7.006079912225528e-08,4.559846042369612e-08,0.0,0.0,-5.452740597582469e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017976150114621688,-0.0012287980177660865,0.0063235561290791945,0.0049149100712997966,-0.005217813275874177,-0.006626296766883717,-0.0014085569868751105,-0.005959451916745081,-0.0073679249613411634,0.0006521412642760472,0.000505246405356451,0.0,0.0,-0.003973759829353364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.984378995435768e-08,-4.4599504537819393e-07,1.2690529565367865e-06,8.929016509680958e-07,-1.2461193241421235e-06,-1.6222705891703202e-06,-3.7615126030428775e-07,-9.734722353529578e-07,-1.3496234922070693e-06,2.0978353911691277e-07,7.623999987266912e-08,0.0,0.0,6.833149879403161e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.11990974343656e-07,-1.8884380899061778e-07,-2.1459509605416106e-07,-2.914479480661897e-07,-2.1849058328708722e-08,-9.870189560597102e-08,-7.685283576686819e-08,4.783004217146113e-07,4.0144759108986557e-07,6.492688301405754e-08,-3.3023622234768603e-09,0.0,0.0,1.4087193555884875e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028625541055842164,0.0017674574575190457,-0.005788555657904637,-0.004307443590936944,0.005623225310121473,0.007104506408166939,0.0014811978069482425,0.0049759650807440796,0.006457236591589758,-0.0008363646693633719,-0.0027602888235554704,0.0,0.0,-0.007894571718684055,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.987539294170225e-08,-3.4015416271004126e-08,-9.268856307393522e-08,-9.682860733938452e-08,2.5308545211073036e-08,2.116850450258904e-08,-4.140023521615452e-09,1.3748032820900372e-07,1.3334031433555525e-07,7.966626184343535e-09,4.7059250958022115e-08,0.0,0.0,9.95488904865517e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.985616344333642e-07,1.0987851629093821e-06,-3.842618115845747e-07,-8.403830423374886e-08,1.8377204052509454e-06,2.1379439399471706e-06,3.002235134467109e-07,-1.918999397374657e-07,1.0832357651961428e-07,-4.0224284583244336e-07,-4.046937141483813e-06,0.0,0.0,3.091834451255332e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.089827188006914e-07,-1.1994673468239583e-06,3.5641306963677307e-06,2.5736460125804537e-06,-3.5238171099430303e-06,-4.514301701314471e-06,-9.904846308452836e-07,-2.9035026148631734e-06,-3.893987210080977e-06,5.521410653021497e-07,8.393322844458874e-07,0.0,0.0,-1.5411225187374452e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.278328862302653e-07,-2.094509730834418e-07,-2.31533885404364e-07,-3.1315199537089366e-07,-3.67273185164037e-08,-1.1834542083599793e-07,-8.16180985629627e-08,5.292802152657359e-07,4.4766212899263136e-07,7.626574509453432e-08,-2.7386484836809866e-10,0.0,0.0,1.0920136595998921e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007394307630034205,0.011373945406221412,0.009903296943056049,0.013883034560530801,0.005190057935527114,0.009169607997030853,0.003979343531280553,-0.02479026851339196,-0.020811911472057847,-0.004504781804602827,0.010761530582494428,0.0,0.0,-0.06820298912314933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00016277558115722837,-0.0011628036606698459,0.005940543814847126,0.004614887984243606,-0.004913230043105927,-0.00623874199856147,-0.0013255770841167748,-0.005592644120412593,-0.006918147069719445,0.0006157451303569296,0.0004944696716695129,0.0,0.0,-0.0038324672536724893,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.595418918571415e-06,-2.8480230521064848e-05,9.760222936825845e-05,6.052654688551027e-05,-6.960070319906979e-05,-0.00010667632367497902,-3.7075646262054735e-05,-5.3688733353950854e-05,-9.076435969759632e-05,1.3806326743933464e-05,-6.098702503046614e-05,0.0,0.0,0.0013957451385043192,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.874137117595773e-06,1.4237915212678412e-05,-8.186398264376703e-05,-6.375194444891986e-05,6.464313089762383e-05,8.275519563410946e-05,1.8112053032533347e-05,7.755343983256975e-05,9.566550692211338e-05,-7.905601445100012e-06,4.960358282975112e-06,0.0,0.0,0.00013580697624634188,0.0
