,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002774893299334095,0.0011841620675404462,-0.004139648035766808,-0.00267805308975335,0.00344042695254619,0.0049021326931297324,0.0014616554534092401,0.005774603280500446,0.007236343138713239,-0.001068278513427814,-0.0018217945671816936,0.0,0.0,0.015473772766225136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.44306335046526e-10,-7.166522794174371e-10,1.3445077909686841e-09,-1.6446685580759225e-11,-2.976815619755363e-11,-1.3907244351353685e-09,-1.3609633748705763e-09,5.123585028659679e-10,-8.486016924765184e-10,2.8837953169346693e-10,-1.1254707541920145e-09,0.0,0.0,4.375705446615623e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.483693884339141e-05,-5.425751057447619e-05,0.000337727869325307,0.00023863312967258677,-0.00023711521342843121,-0.00033620938344470727,-9.90944049873771e-05,-0.0005447138685986528,-0.000643807733797903,5.936471045805e-05,-0.00015820352084083692,0.0,0.0,0.0023993782059088865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787597243205572e-05,-0.004221003820984368,0.010901041159415047,0.006601696091510005,-0.010341069788664706,-0.01463950168447387,-0.004298876445614156,-0.013536921720802229,-0.01783521623087259,0.0035218678904699154,0.03331740328338924,0.0,0.0,0.5625022285715229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.991258369230717e-08,2.8563308105290357e-09,2.832325097646812e-08,1.1267001836352282e-08,1.1816010895878149e-08,-5.240239268920686e-09,-1.705624373117743e-08,-3.815876488643979e-08,-5.5214998769502143e-08,-7.045202961685494e-09,7.301496970520303e-08,0.0,0.0,-1.2483164891066887e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015967246154624517,0.0054796980098134425,-0.020537167689162333,-0.013462085391098147,0.01663633804841831,0.023714050942843685,0.007076535618055582,0.02929346999447942,0.03637207857537874,-0.005042917683580408,-0.006110889159475245,0.0,0.0,0.052453267939450814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.226288842220259e-06,1.5768150749017834e-05,-1.8375445271208423e-05,-5.833586074361118e-06,2.402124965595608e-05,3.656311416586715e-05,1.2541861502040235e-05,4.137051647217414e-06,1.667891367204194e-05,-1.172556460931842e-05,-0.0001323443143960068,0.0,0.0,0.0005100866548743691,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.41970691897639e-05,0.00034925124822968786,-0.0012306289455827004,-0.0007971855973549831,0.0010194183088035858,0.0014528714098273033,0.00043344868237583223,0.0017212567103141712,0.002154712853464595,-0.0003155131335100922,-0.0003937617544884086,0.0,0.0,0.007505225786037269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233344797019041,0.02955975481986701,0.014349521769825702,0.031676298405329616,0.010196201990860378,0.02752225909316139,0.01732429068264431,-0.10288625505813596,-0.08557978868939124,-0.021215080378665624,-0.0190294061073333,0.0,0.0,0.04568882347391574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.264576474420756e-07,1.975323010087612e-06,6.255677579073299e-07,2.174433130647833e-06,2.3478381313673756e-07,1.7836491604377415e-06,1.5488653606267134e-06,-6.505673137822827e-06,-4.956807874829739e-06,-1.124301157207539e-06,-5.73913243517296e-08,0.0,0.0,1.1667085335434054e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.897814009771951e-07,4.287255063844372e-07,-5.18825805237622e-06,-4.3697511972413425e-06,4.229483571306454e-06,5.04799050574563e-06,8.185069042536532e-07,1.0415138524176046e-05,1.1233645519234927e-05,-7.106252883533767e-07,-7.004424584336343e-06,0.0,0.0,3.39767736968658e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.592765574720896e-08,1.0593478715597302e-08,-2.7812893936057243e-07,-2.3160779376123937e-07,1.9722797519333637e-07,2.4374911088102655e-07,4.652114244277126e-08,5.570721710577144e-07,6.03593315162914e-07,-2.9163753355462988e-08,-1.6448630415414483e-08,0.0,0.0,-6.600500747133172e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3964202985138377e-08,9.169807831399541e-09,9.509331958005679e-08,8.02989253017121e-08,-4.450842256580784e-08,-5.9302824188835555e-08,-1.479439521255095e-08,-2.1187339144204643e-07,-2.2666777781540507e-07,-4.836037591967545e-09,7.673777100196184e-09,0.0,0.0,-3.35456681343827e-08,0.0
