,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871958238368659,0.0014355578347048697,-0.004962822329376237,-0.0038145206075733697,0.004806478223473611,0.005954892131905775,0.001148358712813822,0.0040164033544750405,0.005164808189994451,-0.0006120804468515655,-0.0012798709525112058,0.0,0.0,0.015720244177881555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6378948121158886e-08,8.014278516784492e-08,6.349100775291316e-08,1.0725481837428624e-07,1.304056720891768e-08,5.680440215420738e-08,4.376383226672789e-08,-1.7400707903040732e-07,-1.3024325759592412e-07,-2.5035334467703816e-08,6.650749314246725e-09,0.0,0.0,1.1181611885577887e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.970053941937587e-05,1.5688375218416746e-06,0.00033912845745205005,0.0002809965930811353,-0.00018083456636766059,-0.0002389661284583435,-5.8131667198992035e-05,-0.0003223238445464545,-0.0003804553243862082,9.884794406721817e-06,-0.00013563681748661422,0.0,0.0,0.004179478863613548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010715737146201462,-0.004488137513293416,0.022176938982742315,0.017580629927502704,-0.018890791338215904,-0.02348521321213206,-0.004595289960569077,-0.01920944724258035,-0.02380385447335544,0.0020831710867587443,0.01137993705975518,0.0,0.0,0.6533584020968505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.630858035650231e-08,1.3062221631076004e-07,1.772842847826654e-07,2.1159790640246004e-07,2.6603676505938123e-08,6.091731237516305e-08,3.4313634166687966e-08,-3.187459634386975e-07,-2.84432338301572e-07,-4.5980172966483784e-08,4.329487825949117e-08,0.0,0.0,-4.6737840649147906e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018277670472150443,0.005284110579898654,-0.023258024101564787,-0.01815788601773454,0.020360916175065327,0.02546327940262792,0.005101324551139892,0.019483204849477746,0.024585523302126055,-0.0024092187989521894,-0.0024571645164799243,0.0,0.0,0.005551296561585925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.847769285487642e-07,1.4883269591123014e-06,-9.96948486459581e-07,-3.9339849951668334e-07,2.5045901237179197e-06,3.108140157012823e-06,6.035500079890846e-07,-5.535792968219353e-08,5.481920782720805e-07,-5.303648540794e-07,-5.920713549100771e-06,0.0,0.0,-4.518534560576499e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7225598550080514e-05,0.00031549541742904673,-0.0011322941832609729,-0.0008740274365711385,0.0010811793558658273,0.0013394518193242727,0.00025826967107746415,0.0009251494589489759,0.0011834215194039856,-0.00013548596480949526,-0.0001947145385177555,0.0,0.0,0.00595869793848104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329967501629374,0.05094015640667138,0.04834513915228858,0.06598827375142169,0.020348348129454658,0.037986545603967845,0.01763460912284948,-0.10696176307539486,-0.08934601624137822,-0.018597770168962018,-0.017684359279354578,0.0,0.0,0.08121790090457895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.297996744203545e-08,2.0139055244640722e-07,-1.5422343763890066e-07,-2.5812879802721526e-08,2.685595731139159e-07,3.969701566563716e-07,1.284105700255627e-07,-7.246463339795921e-08,5.594592241571187e-08,-7.294149924716662e-08,-1.6623972238127648e-08,0.0,0.0,1.2491922493272552e-06,0.0
