,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.247809101500463e-05,0.001338978138006091,-0.004528819494321854,-0.003222379040671901,0.0041969743968323,0.0055035288529409815,0.0013064996226516423,0.0047091729081504665,0.0060157340561274725,-0.0008044973074038872,-0.0015342357862684207,0.0,0.0,0.016844611064881634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8442735489371492e-08,4.5654392200868674e-08,5.430618210124356e-08,7.151784258967727e-08,4.829217325896241e-09,2.204088275863335e-08,1.721164952894141e-08,-1.4343851916836974e-07,-1.2622686692866752e-07,-1.9652237156467148e-08,-8.725384009341184e-09,0.0,0.0,7.234645912337974e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.003100361549928e-05,-1.7311424892308285e-05,0.00031115100214539445,0.00024380839778478247,-0.00018837336466398305,-0.00025571563262064126,-6.73423948258588e-05,-0.00038778771613450587,-0.0004551298498090472,2.205824999292344e-05,-0.00015433944213632367,0.0,0.0,0.004195236872236979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.640031545590725e-05,-0.0033865940516144234,0.012777331973517797,0.009303896851487109,-0.011500508238248944,-0.01497310019298598,-0.0034729913663980954,-0.013896541271726548,-0.017369050012447467,0.0020671701100253366,0.01678343977881426,0.0,0.0,0.6677177964323001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5465953157491145e-09,-5.690311049142536e-08,-1.3412860192816127e-08,-6.57693864783355e-08,3.5483537918336917e-09,-4.880816708980165e-08,-5.235652224570536e-08,1.4153956918795635e-07,8.918304916535768e-08,1.9729971101461216e-08,5.403954278475033e-08,0.0,0.0,-8.868827201283124e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376291764379454,0.005484427658043856,-0.022356976425709683,-0.016236249270491578,0.0191922853801736,0.02531555622103434,0.006122095870738294,0.024187247179643035,0.030310823816850633,-0.0034737756903103017,-0.0033591937060333987,0.0,0.0,0.013088374114391099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4662354614039329e-06,3.145272629761912e-06,-2.940350475384505e-06,-1.2613133811076677e-06,5.489478947766168e-06,7.168516181920887e-06,1.6790371315481614e-06,6.671395386022311e-07,2.346176682932037e-06,-1.5844862450194729e-06,-1.9868789014382716e-05,0.0,0.0,2.760861985273582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6701169833286424e-06,0.00033788144053711736,-0.0012014055303247071,-0.000860858055118548,0.001091783622797925,0.001432338907499606,0.00034055156660596806,0.0012665513904726096,0.001607107270340301,-0.0002054587537307835,-0.00025367981621932166,0.0,0.0,0.006305435111254232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692445514128936,0.0404560779745932,0.030574268650458362,0.04833930089135641,0.015496286368522117,0.03325864081973197,0.017759602372363573,-0.10798219884283573,-0.09024177367961433,-0.02009301327561711,-0.019026729393219657,0.0,0.0,0.07777385952815181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.31678238293603e-08,7.010182514538501e-08,-2.870416860946772e-07,-1.9377204667521137e-07,2.1775084110087568e-07,3.1102048479019137e-07,9.326963879010877e-08,2.8829550890772325e-07,3.8156515455460535e-07,-3.804435347572603e-08,-3.45772939188119e-08,0.0,0.0,1.1721650079536765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.753347527083933e-07,1.9056285086076725e-06,-3.185049427461434e-06,-1.954755710035119e-06,4.1998922500248645e-06,5.430186053219836e-06,1.2302937475094011e-06,2.436110619353174e-06,3.666404394106603e-06,-9.929434076099083e-07,-5.003544915737839e-06,0.0,0.0,2.782289214388329e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.362107579824025e-08,9.67973554769442e-08,6.2927998170589064e-09,4.94690745115023e-08,9.683210759088356e-08,1.4000838998039506e-07,4.317627459499032e-08,-1.2986749532685003e-07,-8.669121408282619e-08,-4.8993840958759634e-08,-8.749782603157314e-09,0.0,0.0,-3.362746039309225e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5573111886950092e-08,2.424050663085329e-08,6.78377250733625e-08,7.650511326170587e-08,-3.214485432278035e-08,-2.3477469442928503e-08,8.66738308265415e-09,-1.445793373880968e-07,-1.3591194652184447e-07,-8.081520376904648e-09,1.0325699396119248e-08,0.0,0.0,-4.0444144850024424e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.288985192601413e-07,-4.4925097046832427e-08,1.0801267360777295e-06,9.063031332315833e-07,-7.395794470057343e-07,-9.134030494234618e-07,-1.7382361551359407e-07,-1.5060373896899438e-06,-1.6798610045158077e-06,5.990730147787267e-08,7.642887218266095e-08,0.0,0.0,-3.297304455560921e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0215011660162325e-08,2.2865536347551818e-07,-8.23490780957077e-07,-5.546204074957842e-07,6.749211817466584e-07,9.437915565712097e-07,2.688703617282093e-07,7.90307980432272e-07,1.059178352267886e-06,-1.3924134543831412e-07,2.4090590615147737e-07,0.0,0.0,-1.2481373566556462e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0873216947973849e-08,-9.8174760015153e-08,1.21639731958172e-07,3.433819883161195e-08,-1.318584819713862e-07,-2.191600237846672e-07,-8.730154290777513e-08,-5.031758343786403e-09,-9.233329211396778e-08,4.438853122091584e-08,6.882248097088114e-08,0.0,0.0,-5.108062621526083e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028945760373937795,-0.0011914939928519689,0.005745847697942224,0.004264815295087602,-0.004692264365810567,-0.006173142185739396,-0.0014809473098895958,-0.006480953573647481,-0.007961804904030992,0.0007877103408908477,0.0005771558547288114,0.0,0.0,-0.0032673625796716785,0.0
