,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007564550510501574,0.0032989908229210663,-0.002049195687608806,0.000493268750124676,0.003480570970998995,0.006023176003975049,0.0025425165388840553,-0.003911244539620765,-0.0013688274447834416,-0.0026555187364455425,-0.001828720203934906,0.0,0.0,0.014236762819418559,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010933839520492865,0.0021688204914084614,0.002022777992405746,0.0030982245266972506,0.00019099896653510394,0.0012664258014321087,0.0010754247808477176,-0.009919887212277342,-0.008844569112350988,-0.001555109363376996,-7.759842834950415e-10,0.0,0.0,4.552220961440451e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011399918849771123,0.0021013019705120924,0.00238476915752714,0.003346091209098913,-6.861100282085844e-05,0.0008926874644415385,0.0009612991268161333,-0.010517099930305822,-0.009555901904277969,-0.0014806725455191135,-0.00014986856140091279,0.0,0.0,0.0018312599154827805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012449498690769837,-0.0032767399455676687,0.014816216821816997,0.010293913364214395,-0.011931923449556412,-0.016453017454273876,-0.004521633522571167,-0.025013666318375063,-0.029534168814625398,0.0032508824075027933,0.040407256669845966,0.0,0.0,0.5093088287605744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.302448210217477e-10,4.151475107879978e-09,-5.507959990823106e-09,-2.2867222639384595e-09,7.181349415795358e-09,1.040258846821169e-08,3.2212403286050095e-09,8.962520196987163e-09,1.2183764087200451e-08,-6.011570050956658e-10,6.494408566337236e-08,0.0,0.0,-1.1738686156532021e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006884505849768469,0.007533762697665992,-0.0180892107366346,-0.009868428191444583,0.016206627300171875,0.02443022974172714,0.008222269888918977,0.020143400323990243,0.028367326457651,-0.006839267445297784,-0.0071145455866359324,0.0,0.0,0.063548215188602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010961423936535339,0.002189630682322883,0.001990737325327424,0.0030842353961812678,0.00022754522236089739,0.0013210240131291944,0.0010934763026161011,-0.0098977921983423,-0.00880442412573899,-0.001572473296219417,-0.0002166046067282692,0.0,0.0,0.0008617741602077908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000993074427693854,0.002506558471246069,0.0008065332139036087,0.0023200144342072704,0.0011741945804063408,0.0026876813651649486,0.0015134690136811223,-0.00812459688321533,-0.006611250832797222,-0.0018838125631916267,-0.0004296613137192435,0.0,0.0,0.007517722245750718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011712208523971888,0.02982389849165414,0.01404731266204332,0.03215942550701439,0.009444964682992411,0.027556244062601123,0.018109568937219128,-0.11033382626425774,-0.09224423830737058,-0.022730156262342545,-0.018391371833828173,0.0,0.0,0.03537699226020286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001093361757522331,0.002168874754211025,0.0020225503939354534,0.0030980733840535765,0.00019117620671001755,0.0012666795003916994,0.001075501237576991,-0.00991953100828342,-0.008844136455381863,-0.0015551642793176978,-6.261420040837562e-08,0.0,0.0,1.1356723327018578e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001093218608472663,0.002170590348317989,0.0020180290080907023,0.003095410711468504,0.00019528405882396563,0.0012726461246903994,0.001077359961947093,-0.009913748796601821,-0.008836495641420989,-0.0015567141564255887,-7.218337654517167e-06,0.0,0.0,3.283969914070018e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010933491546963486,0.002168893177942471,0.00202245538542907,0.003098009401528732,0.00019124361477875572,0.0012667779355930093,0.0010755322639363297,-0.009919377789735609,-0.00884395221190898,-0.0015551840732829947,-2.7768008696982354e-08,0.0,0.0,-6.511453075703154e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3982973841577512e-08,6.562886245241724e-09,8.366696863350492e-08,7.624686161007608e-08,-5.3675939280382796e-08,-6.109603999293578e-08,-7.420085450801736e-09,-2.0490973279752494e-07,-2.1232981783001181e-07,1.5099225318353715e-09,5.2231407483779005e-09,0.0,0.0,-2.7052130186307757e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001093756394675914,0.0021685593636614933,0.0020253446770190377,0.0031001576586335454,0.00018924093388706363,0.0012640341812281547,0.0010747912134013633,-0.009924802871523074,-0.008850118329027955,-0.0015547635202652677,2.5750624632440745e-07,0.0,0.0,-3.276571108286592e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.188364500472629e-07,-1.3103547308639858e-07,-4.173325819022777e-06,-3.4855248544283535e-06,2.438168339384617e-06,3.1259693443419125e-06,6.878009943158657e-07,9.34205049791706e-06,1.0029851556844728e-05,-1.29036352487476e-07,-7.545440076945728e-08,0.0,0.0,-1.5358949283853944e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0010933919719326726,0.002168763584266807,0.0020229337413102655,0.003098315349566825,0.00019086355054004632,0.001266225457450688,0.0010753598544411594,-0.00992008520189718,-0.008844832024074213,-0.0015550576897876457,1.3707262007301625e-07,0.0,0.0,-2.31599877251911e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001650253230731527,0.0009570185631521782,0.007341302714183911,0.006648028594923655,-0.003875409064057387,-0.004568605426450217,-0.0006932232276292539,-0.018338748482307477,-0.019031844581475436,-0.00031220789919488473,0.0007624492317127311,0.0,0.0,-0.0019224178174168844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010935072947310751,0.00216851351684962,0.002024011389535431,0.0030990276145187383,0.00019004451395936324,0.001265041023905695,0.0010749944669777014,-0.009921766608483302,-0.008846878799947803,-0.0015548022873103301,7.199727954935537e-08,0.0,0.0,2.662203074668605e-06,0.0
18,[H] + [Pt] <=> [Pt],0.0010933815538972044,0.002168821454450999,0.0020227618329946855,0.0030982117283544592,0.00019100992971509935,0.0012664401259093465,0.0010754281420202675,-0.00991985675132339,-0.008844535290239746,-0.0015551125812802431,-2.5241556612460304e-07,0.0,0.0,-9.688588957084538e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005593810782098061,0.0065462194034849,-0.016476943894176463,-0.009372474457222972,0.014895602564668636,0.022002301221912966,0.007105640229314046,0.01977810644023547,0.02688515203064055,-0.005936434091211873,-0.02289000234918422,0.0,0.0,0.16715423110851788,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0010933602070699365,0.0021688931853898054,0.002022517266164747,0.003098060237759592,0.0001912053159216314,0.0012667285913725299,0.0010755212189988543,-0.009919511814433781,-0.008844097281893358,-0.0015551802708132071,-3.238349906598759e-08,0.0,0.0,1.595509076215075e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0010935724120379195,0.002170329493493918,0.0020203131167346963,0.0030970801768299117,0.00019376365375864722,0.0012705110465799504,0.0010767453064789124,-0.009917927541827213,-0.00884128902616377,-0.0015563726909704877,-1.1409752488720276e-05,0.0,0.0,5.732509150895147e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.001094672782851144,0.0021643893410082074,0.0020386354726901097,0.0031083621284783538,0.00017814252634015397,0.001247849280348632,0.0010697048484041636,-0.009943260763205062,-0.008873662278349754,-0.0015508060748005903,6.701964104957343e-06,0.0,0.0,-4.5565373764690223e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0010933851023096138,0.002168815821978557,0.0020227797184574265,0.0030982204329968732,0.0001909995577132656,0.001266420572955945,0.0010754189611979622,-0.009919873665696577,-0.008844561384706589,-0.001555107056845805,9.724784413976979e-11,0.0,0.0,6.309170734953812e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0047671959892149965,0.010957103840874827,0.005746890679601127,0.011936859170566428,0.003815972137310785,0.010005821111903804,0.006189612780687231,-0.04040363779353872,-0.03421652584158237,-0.008165264720503228,0.005730997712068295,0.0,0.0,-0.028659271817342766,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016485270005617862,0.0009509896279769077,0.007345710641576,0.006648133529652186,-0.00388309118747955,-0.004580589975599548,-0.0006975258736780656,-0.018334749181158624,-0.01903214716522086,-0.0003074705678788042,0.0007902718645634058,0.0,0.0,-0.0019854173187794618,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.574308614140337e-06,1.1094288164912055e-06,3.507466043929858e-05,2.8609778861284563e-05,-1.912685740951708e-05,-2.5591735490462654e-05,-6.4648792972679185e-06,-7.582849376383575e-05,-8.22933681595775e-05,1.0564390591627323e-06,2.7164311323556766e-06,0.0,0.0,0.00012486597608472898,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001085981763987806,0.002184353336079832,0.0019543941992355976,0.0030527753096044555,0.00024280620143472248,0.0013411685124291863,0.001098359644110668,-0.009812282699633922,-0.008714030829674911,-0.0015711309107815394,6.118492036899037e-06,0.0,0.0,2.641979902807825e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0013008619186115093,0.0024211118362404555,0.0027880794740658176,0.003908346052031642,-0.00014313571208636884,0.0009770980293746442,0.0011202353449207593,-0.01229025902717673,-0.011170161362080891,-0.0017146663266676828,-0.00014317071207884432,0.0,0.0,-0.0007886538093597742,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0010895096557350782,0.002187364410027577,0.001966638828042918,0.003064503211831515,0.0002378706726043749,0.0013357160772469506,0.0010978427931949873,-0.009845548891538389,-0.008747814186990471,-0.0015726751432121758,-1.8340496127439394e-05,0.0,0.0,-0.0003974223259127361,0.0
