,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3348888497752933e-06,-1.3348882441339674e-06,-4.779675737460961e-06,-4.779675141015038e-06,3.0254962270514963e-06,3.0254968287891624e-06,5.995204447367495e-13,5.667604424375326e-06,5.667605027574816e-06,3.470378688070357e-07,0.0003472227820774707,0.0,-3.774758305548211e-13,0.01575578029675679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.832845237580784e-08,7.832842643071646e-08,2.710175488855357e-07,2.710175172185868e-07,-1.655759423755116e-07,-1.6557597662105095e-07,-3.330669137426386e-14,-3.216076903385487e-07,-3.216077110355401e-07,-2.113113901560445e-08,-2.636628601473539e-10,0.0,2.2204460620871828e-14,6.6597331872313596e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.565333310008193e-07,4.5653314763423927e-07,1.630176088156412e-06,1.6301758982323916e-06,-1.0290547563555044e-06,-1.0290549469648583e-06,-1.8873791778749523e-13,-1.933197197430004e-06,-1.933197379921899e-06,-1.1902513037943359e-07,-8.880904183332367e-05,0.0,1.2212453341479505e-13,6.923042111306154e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.9428082613869544e-05,3.942806544809354e-05,0.00014099598793260816,0.00014099597075486713,-8.913580045813195e-05,-8.913581763984901e-05,-1.7175150518662065e-11,-0.0001671933120815906,-0.00016719332924985258,-1.0261107648047412e-05,-0.0038281688182456265,0.0,1.1801670819993376e-11,0.47346604222452143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.256751102889943e-07,1.2567507152748234e-07,4.4108977400549864e-07,4.410897210248798e-07,-2.7357437524471943e-07,-2.7357442709405734e-07,-4.440892183235182e-14,-5.233821491301893e-07,-5.23382188237691e-07,-3.3400364851174076e-08,-2.9026794677886546e-07,0.0,2.2204460620871828e-14,-5.881821391999542e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.951035335879871e-06,-5.95103274662427e-06,-2.128814295245044e-05,-2.128814036247343e-05,1.34625589889378e-05,1.346256156173712e-05,2.5868196967344936e-12,2.5243470108984908e-05,2.524347270192299e-05,1.5483301454173944e-06,0.0014794594256596267,0.0,-1.6320278556340793e-12,0.12152399486035256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.410919369590185e-06,-1.4109189025977586e-06,-5.051139801022705e-06,-5.051139344829515e-06,3.196844002454648e-06,3.1968444520304033e-06,4.662936792396941e-13,5.989794492924576e-06,5.9897949712266934e-06,3.670554565900768e-07,0.00030260149766115035,0.0,-3.996802911756929e-13,0.0010640054333899754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.400844563014248e-07,-3.400843255922179e-07,-1.2193322897514218e-06,-1.2193321533851293e-06,7.728607883102538e-07,7.728609118587655e-07,1.3322676549705545e-13,1.4456920330205033e-06,1.445692177089448e-06,8.80949001197147e-08,9.758485958610384e-05,0.0,-9.992007279392323e-14,-0.0003798017279839124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.051384722507207e-08,-9.051336875843371e-08,-3.2782953298348486e-07,-3.278290480638959e-07,2.0987854522655703e-07,2.0987903106823129e-07,4.77395909697782e-13,3.886793080975253e-07,3.886797960118012e-07,2.327108358411034e-08,3.953956565322e-05,0.0,-4.4408921241743656e-14,0.0001641276890611299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.551452515756224e-08,6.55144989679744e-08,2.2507793867255304e-07,2.2507790612905225e-07,-1.364596316721345e-07,-1.3645968090525097e-07,-3.330669137426386e-14,-2.6697743415122273e-07,-2.6697745380584014e-07,-1.7593575803832036e-08,2.9180704272395492e-08,0.0,0.0,1.6927512205503181e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.017739191026734e-08,6.017737933866391e-08,2.0826480631469927e-07,2.0826478572976378e-07,-1.2727054795678822e-07,-1.2727056592830884e-07,-1.1102230458087955e-14,-2.4728251752959147e-07,-2.4728252224787193e-07,-1.6374574738404286e-08,7.898336061570571e-07,0.0,0.0,1.039341090436521e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.360539856024873e-08,6.360537233423374e-08,2.2694265901189925e-07,2.2694262650397832e-07,-1.4314564951368978e-07,-1.4314568333124731e-07,-3.330669137426386e-14,-2.6928341714957775e-07,-2.6928343684819456e-07,-1.6795139644716617e-08,3.536106288634873e-07,0.0,0.0,3.170555323471348e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.293160450687748e-08,6.293157826800614e-08,2.150868550637318e-07,2.150868223295959e-07,-1.2966535592067514e-07,-1.296653894810216e-07,-3.330669137426386e-14,-2.553488860119792e-07,-2.553489200052654e-07,-1.7226876722040715e-08,-8.595788328474942e-09,0.0,0.0,-9.663280936873173e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.626183919892313e-06,2.62618265289859e-06,9.382284933792455e-06,9.382283651566505e-06,-5.925637441654686e-06,-5.92563873599697e-06,-1.2767565026801148e-12,-1.1125783098998749e-05,-1.1125784374204513e-05,-6.842238279364683e-07,-2.312767144692305e-05,0.0,7.882583520409499e-13,-9.522018216509428e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7198168307199266e-08,4.7198155487945416e-08,1.6006880074581465e-07,1.6006879152064276e-07,-9.567262090089328e-08,-9.567263826950883e-08,-1.1102230458087955e-14,-1.898834567871598e-07,-1.89883460410236e-07,-1.281265968512966e-08,9.39892753034199e-07,0.0,0.0,0.00016261861152400484,0.0
15,O + [Pt] <=> O.[Pt],6.646073994607918e-08,6.646071377454561e-08,2.2998587946219397e-07,2.2998585929170798e-07,-1.4052812402058309e-07,-1.405281577881969e-07,-3.330669137426386e-14,-2.728385349409889e-07,-2.7283855470743916e-07,-1.7846558144967878e-08,-6.841856753771723e-08,0.0,0.0,2.328008540497467e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.223712482103375e-05,6.223709461760331e-05,0.00022256505555155363,0.00022256502534230324,-0.00014070475209302784,-0.00014070478230463463,-3.020916907645733e-11,-0.0002639179343408494,-0.0002639179645371686,-1.6195336082621202e-05,-0.0016356655009967355,0.0,1.8818280376188875e-11,-0.0017302438562292876,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.981087290082048e-08,6.981084679320922e-08,2.465777989967963e-07,2.465777668635241e-07,-1.5393935948097693e-07,-1.5393939350448415e-07,-3.330669137426386e-14,-2.92511173925238e-07,-2.9251119406705256e-07,-1.837141327264451e-08,-8.661032639860345e-07,0.0,2.2204460620871828e-14,-1.3095917619400938e-05,0.0
18,[H] + [Pt] <=> [Pt],3.5626476074064926e-07,3.562645891807119e-07,1.2701751377559158e-06,1.2701749532422567e-06,-8.005560526861519e-07,-8.005562389356305e-07,-1.7763568732940727e-13,-1.5061104125344847e-06,-1.5061105868773393e-06,-9.018079182958665e-08,6.107871967997931e-06,0.0,9.992007279392323e-14,-2.479256152760286e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.162081389116084e-05,-3.162080084328198e-05,-0.00011309685913713648,-0.00011309684610550489,7.151094531270028e-05,7.151095835005858e-05,1.3045120788253348e-11,0.00013411025887777198,0.00013411027193482104,8.228226867173134e-06,0.00762577825714212,0.0,-8.681944102760885e-12,0.3266423441600243,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9741626574873157e-08,-1.974164067137349e-08,-7.498489688369077e-08,-7.498491059381074e-08,5.0184900913242406e-08,5.018487078453339e-08,-1.1102230458087955e-14,8.868835189877318e-08,8.868835359099356e-08,4.504143038403083e-09,4.303366664012543e-06,0.0,-2.2204460620871828e-14,-1.658212138897037e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.339577570329416e-07,5.339575202643815e-07,1.9029258015985017e-06,1.9029255554818458e-06,-1.1988715954924807e-06,-1.1988718515145557e-06,-2.44249070077935e-13,-2.256492032945746e-06,-2.256492265287919e-06,-1.3927624895586684e-07,-8.35401918445634e-06,0.0,1.554312243461028e-13,8.81000666335939e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.936223988319092e-05,3.9362220726784744e-05,0.00014076691571183743,0.00014076689654046786,-8.899502852455289e-05,-8.899504769310481e-05,-1.916244977065981e-11,-0.00016692205434158926,-0.00016692207349947055,-1.024850385559065e-05,-0.0005414959201123341,0.0,1.1934897583718607e-11,0.0001444346900581555,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.590680820284454e-08,7.590678221154692e-08,2.687811443415267e-07,2.6878111263190607e-07,-1.6823204592064728e-07,-1.6823208021686647e-07,-3.330669137426386e-14,-3.1889899172273284e-07,-3.188990123680409e-07,-2.0168287402291328e-08,2.699768853203346e-10,0.0,2.2204460620871828e-14,-1.9984372169994842e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018194012069841316,0.00018194005654493492,0.0006506688282848936,0.0006506687641258535,-0.00041137311703674356,-0.0004113731811987249,-6.415978981729029e-11,-0.0007715637402689752,-0.0007715638044238761,-4.735008994692223e-05,0.0008546633319047963,0.0,4.072298077867893e-11,-0.0011458859969613387,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.678725318228777e-05,6.678722076074646e-05,0.00023883644249421827,0.00023883641005360517,-0.0001509913038128304,-0.00015099133625686025,-3.2429615168074915e-11,-0.0002832125954077298,-0.00028321262783595133,-1.737942612113666e-05,-0.001750221763489595,0.0,2.0206059164993365e-11,-0.0016821425095644852,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.66370670657454e-08,6.663704089757624e-08,2.3623863212953986e-07,2.362386120783597e-07,-1.4804329020439733e-07,-1.4804332411540444e-07,-3.330669137426386e-14,-2.803421965120891e-07,-2.8034221642171317e-07,-1.766616997752679e-08,-6.460912045300173e-07,0.0,2.2204460620871828e-14,0.00010237559418145947,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.09255491702031e-08,4.092553623126438e-08,1.4116629700218744e-07,1.4116628741634588e-07,-8.595842803576959e-08,-8.595844521903324e-08,-1.1102230458087955e-14,-1.6771985761154742e-07,-1.6771986081173048e-07,-1.1268393828392844e-08,6.841557028350646e-06,0.0,0.0,-0.00040838768026339414,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6626730008031393e-07,2.662671954022763e-07,9.418774538489525e-07,9.418773490267822e-07,-5.889148852774063e-07,-5.889150053161335e-07,-1.1102230458087955e-13,-1.1171555752002392e-06,-1.1171556838794404e-06,-7.009933813145374e-08,-4.509278866469952e-05,0.0,5.551115155217957e-14,0.0038024260101159066,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.044201978796124e-08,6.044200722140705e-08,2.0963923602918926e-07,2.0963921547047863e-07,-1.284106988143768e-07,-1.2841071680765208e-07,-1.1102230458087955e-14,-2.4888834205006597e-07,-2.4888834679898636e-07,-1.6320858541173607e-08,3.590711898385249e-07,0.0,0.0,0.0010499109328675528,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.827260674325935e-08,6.827258060629715e-08,2.3537200341936523e-07,2.353719710722806e-07,-1.4324055587375787e-07,-1.432405896931263e-07,-3.330669137426386e-14,-2.792774710506962e-07,-2.7927749094000476e-07,-1.8441588471812163e-08,2.0668883863092303e-07,0.0,2.2204460620871828e-14,-9.626203458312796e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.7273153087890804e-08,5.727314046087297e-08,1.9891056759359885e-07,1.989105468301796e-07,-1.2201041035656407e-07,-1.220104282277185e-07,-1.1102230458087955e-14,-2.3622321398737703e-07,-2.3622321849464017e-07,-1.561257282448572e-08,-9.855566815722084e-08,0.0,0.0,3.8183725708599464e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.955216005041824e-08,4.9552147276079785e-08,1.7189240818981528e-07,1.7189238691087534e-07,-1.0530521232639077e-07,-1.0530522987880123e-07,-1.1102230458087955e-14,-2.0417180922435696e-07,-2.0417181312006241e-07,-1.3559225050261878e-08,3.348012069517759e-06,0.0,0.0,2.4146394388734858e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.654497188508499e-08,7.654494590596386e-08,2.6069632217563535e-07,2.6069629031175205e-07,-1.5655240855225268e-07,-1.5655244262561824e-07,-3.330669137426386e-14,-3.094577290001848e-07,-3.094577494653486e-07,-2.090006460356199e-08,-8.628266787785783e-08,0.0,2.2204460620871828e-14,-6.3884168695136245e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.132537633108145e-08,7.132535025236771e-08,2.447295084524826e-07,2.44729476283944e-07,-1.4816825698051058e-07,-1.481682908939021e-07,-3.330669137426386e-14,-2.9052504246961064e-07,-2.905250625735288e-07,-1.945490188879115e-08,2.0663601251777987e-09,0.0,2.2204460620871828e-14,1.9353057347436931e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.653353134076305e-08,5.6533518699632837e-08,1.968106727890341e-07,1.9681066426491644e-07,-1.210282087998291e-07,-1.210282266522426e-07,-1.1102230458087955e-14,-2.337129610708299e-07,-2.3371296553019607e-07,-1.5375687886001874e-08,2.5494982541771363e-06,0.0,0.0,3.202291584885309e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.00339708850169e-08,7.003394478166245e-08,2.391582730154048e-07,2.391582407405642e-07,-1.440422861323024e-07,-1.4404231996696827e-07,-3.330669137426386e-14,-2.83851958198634e-07,-2.8385197817522615e-07,-1.9027516471827664e-08,8.949624822203827e-08,0.0,2.2204460620871828e-14,4.305832711363402e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.810717316024228e-08,6.810714702012352e-08,2.2659316362608835e-07,2.2659313111149886e-07,-1.3250320530077254e-07,-1.3250323891526666e-07,-3.330669137426386e-14,-2.6903133039402424e-07,-2.6903135008783106e-07,-1.892751556611967e-08,-1.3116982362309527e-07,0.0,0.0,2.2545526533063615e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.99217672502043e-05,8.992172338871779e-05,0.00032158835632239687,0.0003215883124568823,-0.00020332004150937005,-0.00020332008536575794,-4.386491253990551e-11,-0.0003813397670021814,-0.0003813398108544402,-2.3402190382516908e-05,-0.0007879418388097338,0.0,2.744471332739758e-11,3.954287299172732e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0929975117654433e-07,1.0929971210258189e-07,3.8696527705284305e-07,3.869652230395003e-07,-2.421671779537108e-07,-2.4216722920378285e-07,-4.440892183235182e-14,-4.592302414386245e-07,-4.592302793220742e-07,-2.9038642055289286e-08,-8.35359623092604e-07,0.0,2.2204460620871828e-14,-7.069899809705571e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.499940678357252e-08,7.49993807749612e-08,2.5930929382908007e-07,2.5930926193873155e-07,-1.582986482739906e-07,-1.582986823806753e-07,-3.330669137426386e-14,-3.0792636711864643e-07,-3.07926387554591e-07,-2.047931266313674e-08,1.0309356912627921e-07,0.0,2.2204460620871828e-14,6.354627856474956e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.447353385623374e-08,6.447350764678323e-08,2.2363215354779857e-07,2.2363213325608017e-07,-1.3698822248333597e-07,-1.3698827172653823e-07,-3.330669137426386e-14,-2.656029330458397e-07,-2.6560295267423093e-07,-1.7613226854629515e-08,-3.0297966718939982e-09,0.0,0.0,-3.592364947743693e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.175771528182233e-08,7.175768921135783e-08,2.4938774828398756e-07,2.493877162043307e-07,-1.530850468090504e-07,-1.5308508081625687e-07,-3.330669137426386e-14,-2.9606994641402356e-07,-2.960699666237414e-07,-1.9429452780493146e-08,1.3745066631680432e-08,0.0,2.2204460620871828e-14,-4.259178209150667e-09,0.0
