,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033693785806016853,0.0011301824968666192,-0.004071918281427113,-0.00260485272334978,0.00328956698702732,0.00475674054733478,0.0014671252982278715,0.006009152683986872,0.0074763661440071195,-0.0011004458839787702,-0.0018287217816955227,0.0,0.0,0.014236762766109743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.584405969213651e-07,2.437130439089407e-07,2.973621713308233e-07,3.826345962450001e-07,2.355374195164902e-08,1.0882617839320657e-07,8.527243555282618e-08,-1.2005664179529993e-06,-1.1152939926634938e-06,-1.8167364407224952e-07,-9.0364355009474e-09,0.0,0.0,6.95105390186688e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.667945775377241e-05,-6.725979471019469e-05,0.00036211538772907745,0.00024817577584474403,-0.00025959522072127345,-0.0003735341242274165,-0.00011393919929259813,-0.0005982963379759955,-0.0007122348555796477,7.426979828833084e-05,-0.00014987647880986975,0.0,0.0,0.0018312598013277082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033627744765328207,-0.005049940872309834,0.013137362422347957,0.007750454610315781,-0.01209302375898088,-0.017478572611889055,-0.005386200207388413,-0.016859738483240967,-0.022245030591365792,0.004530112985218042,0.04040725413389646,0.0,0.0,0.5093088286501053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.453814409293839e-08,1.9302070689300895e-07,1.1037590401241944e-07,2.388584672589145e-07,2.0031668807008626e-08,1.4851423524053132e-07,1.2848255836206784e-07,-7.677842302928746e-07,-6.393016783694596e-07,-1.2699050839597553e-07,5.647252338245944e-08,0.0,0.0,-1.174115178132209e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017817153827341871,0.005365019291526282,-0.02011139987893104,-0.012965975201941657,0.016015617427456625,0.02316362405253546,0.007146862010994934,0.03006537784624598,0.037214388588304115,-0.005284381661830195,-0.007114541963070081,0.0,0.0,0.06354821541472074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7728936210034896e-06,2.0841051733107574e-05,-3.201427709922053e-05,-1.3946125271563329e-05,3.654973550714326e-05,5.461789972524102e-05,1.80681576082053e-05,2.196388628824785e-05,4.0032047862376245e-05,-1.7385831747043585e-05,-0.00021661330849563257,0.0,0.0,0.0008617708967791778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010027741399069948,0.000337811197422296,-0.0012161623848913315,-0.0007780786620701038,0.0009831987478240052,0.001421292105820777,0.0004380890507116073,0.0017951283112636713,0.002233225226235395,-0.0003287626973379799,-0.0004296694993375883,0.0,0.0,0.007517722406932915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618719062249945,0.02765452919085502,0.01202431237705593,0.029060361934436122,0.009253948598003544,0.02628952625158216,0.01703400133584314,-0.10042408905630444,-0.0834071939611412,-0.021175405270419063,-0.0183913679017182,0.0,0.0,0.03537699216120935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5144561754844385e-09,1.448514363089675e-07,-1.8784324677558346e-07,-4.147734943955079e-08,1.7940277224966153e-07,3.257686800795168e-07,1.4636589152541523e-07,1.4979027334534756e-08,1.6134491205674715e-07,-1.0992700733299528e-07,-6.978888803480881e-08,0.0,0.0,1.1362692164654475e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4050075819464448e-07,1.8614167230349167e-06,-4.703528490689306e-06,-2.701611112347546e-06,4.290002309802215e-06,6.291919863019966e-06,2.0019174691089598e-06,5.779156213738173e-06,7.781073792404928e-06,-1.6641300279461246e-06,-7.22616531322915e-06,0.0,0.0,3.2840022186331335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2261744103436552e-09,1.7226567982110978e-07,-2.569037479045844e-07,-8.586424745904284e-08,2.518592157875702e-07,4.2289871816400915e-07,1.710394974515789e-07,9.460558696907502e-08,2.6564508110284414e-07,-1.4204740722925124e-07,-3.630632977358856e-08,0.0,0.0,-6.491745015104732e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.757891923798754e-08,6.696726502709043e-08,1.066660141198167e-07,1.4605434908054266e-07,-4.921121382904571e-08,-9.82288137056986e-09,3.9388337703289524e-08,-4.4126899742159153e-07,-4.0188066103816403e-07,-3.964826901812579e-08,-2.629407954310689e-09,0.0,0.0,-2.753692581078434e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.947042046576773e-07,-1.765520712665639e-07,2.607163763643238e-06,2.035907467640199e-06,-1.7534985465372574e-06,-2.3247548108211975e-06,-5.712562804562485e-07,-5.246073138586609e-06,-5.817329389069517e-06,2.914105240079657e-07,2.4941640825885757e-07,0.0,0.0,-3.277412598789388e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1738483100261146e-07,8.609214167936431e-07,-3.2517275895119786e-06,-2.07342136918992e-06,2.5317354089135546e-06,3.710041691519889e-06,1.1783062515263038e-06,4.791971952858419e-06,5.970278260635277e-06,-8.476230211211121e-07,-8.310188336647126e-08,0.0,0.0,-1.5358652640495318e-05,0.0
15,O + [Pt] <=> O.[Pt],4.2253548688281646e-08,5.093108461279404e-08,2.1770658586390823e-07,2.2638410604188214e-07,-1.2810375663013738e-07,-1.1942621327176142e-07,8.677535815160638e-09,-6.363775513677325e-07,-6.277000172523468e-07,-2.0468708813948306e-08,1.2937012175557212e-07,0.0,0.0,-2.2718305611220533e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005568760889263363,-0.0012116960484028806,0.005318442668323498,0.0035497863197075903,-0.004066399621505059,-0.005834889993336112,-0.0017685622886387073,-0.008419985413846203,-0.010188398789806515,0.0012428736584846342,0.0007624407600720962,0.0,0.0,-0.00192241852996175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.24974651670443e-07,-2.546291389248661e-07,1.2342426686697963e-06,8.546388626290221e-07,-9.520767095386621e-07,-1.3316805089816046e-06,-3.7960380328063537e-07,-2.054104649779262e-06,-2.433708446034146e-06,2.753566977892572e-07,6.448050677627829e-08,0.0,0.0,2.662428997138494e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5660696084703013e-08,7.699515083862373e-08,1.4788700474059776e-08,7.612315094076053e-08,1.6507378122577756e-08,7.784182511694714e-08,6.133444114443796e-08,-2.629665914748928e-07,-2.016321596331047e-07,-5.341995763563017e-08,-2.609010516295261e-07,0.0,0.0,-9.714334829934191e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009615407608878872,0.005776167910823261,-0.017217117791716387,-0.01048050438397612,0.01482192318795421,0.02156069531369792,0.006737773458141482,0.023341355803762533,0.03008070194957455,-0.005377483397082115,-0.02289001402853278,0.0,0.0,0.1671542307862131,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.217838948246707e-09,1.0668879707829491e-07,-2.314595755899898e-07,-1.1655295749995474e-07,2.0854027939373503e-07,3.234469089913367e-07,1.1490662855489517e-07,2.2875152838803867e-07,3.436581542881422e-07,-9.396403054108627e-08,-4.06270871639027e-08,0.0,0.0,1.5960843421049482e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8779496115179885e-07,1.5282871633396227e-06,-2.4677932999976437e-06,-1.1273011514876697e-06,2.766256587170902e-06,4.106748809499265e-06,1.3404921905058423e-06,1.9018461274113991e-06,3.2423383426908306e-06,-1.2751787076814027e-06,-1.1418013831879996e-05,0.0,0.0,5.732644840565652e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.287354215233269e-06,-4.387982093032827e-06,1.5851690619427156e-05,1.0176353475105137e-05,-1.2853988053839848e-05,-1.8529323566320877e-05,-5.675336246044588e-06,-2.3512538866893078e-05,-2.9187873786146046e-05,4.277006403881352e-06,6.6932830006958055e-06,0.0,0.0,-4.559552702910956e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.426286420376283e-09,4.311859478263796e-08,1.348284221791585e-08,4.8175148878776e-08,3.5166127509627646e-09,3.8208930899033933e-08,3.469230574220727e-08,-1.5583743323019825e-07,-1.2114512680493265e-07,-2.735075742413578e-08,-7.824586644271637e-09,0.0,0.0,1.5892628382783145e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036873675303418577,0.008820981527490092,0.003749749708381886,0.008883366907877171,0.0036267971269607173,0.008760408014772193,0.00513342470891075,-0.030628411976623894,-0.025496559554180728,-0.006632340008069601,0.005730989846338348,0.0,0.0,-0.028659272023293072,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005551519786303839,-0.0012177273089506585,0.0053228523253057314,0.003549888512601536,-0.004074079355198198,-0.005846876572563479,-0.0017728694454708482,-0.008415984549299807,-0.010188704790361006,0.0012476099147341955,0.0007902635118070934,0.0,0.0,-0.0019854175846304176,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6171830800708e-06,-6.373603477018455e-06,2.7780824710197183e-05,1.7790035728488453e-05,-1.9844670388708245e-05,-2.9835454603518852e-05,-9.990786199099825e-06,-4.1044624396392075e-05,-5.1035406500525286e-05,6.514877008287078e-06,2.7083349520530566e-06,0.0,0.0,0.00012486601167170902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.355946202990527e-06,1.5676028682830596e-05,-6.829757159716415e-05,-4.526561075565535e-05,5.181574273562307e-05,7.484773124594324e-05,2.303197656550799e-05,0.00010703098384378896,0.00013006298505914617,-1.611669816973445e-05,6.110925830939801e-06,0.0,0.0,2.642017816145824e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020750436754749904,0.00025238089930542534,0.0007653390341905213,0.0008102158162699465,-0.0003341290259438605,-0.00028925273725329865,4.4876438625388115e-05,-0.0023709875484613317,-0.0023261121738576782,-0.0001596213447978366,-0.00014317859457235271,0.0,0.0,-0.0007886538741757012,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.8509103188068575e-06,1.86129734599153e-05,-5.6096168331579815e-05,-3.363229628001598e-05,4.6876981097897154e-05,6.934087626725098e-05,2.2463884642954863e-05,7.406070208880985e-05,9.65246033595955e-05,-1.761323840275892e-05,-1.8348878303726495e-05,0.0,0.0,-0.0003974225518163598,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.408335840679241e-07,2.1840515289540347e-06,-7.494736061387014e-06,-4.669851160002783e-06,6.014010021188783e-06,8.838895311790418e-06,2.8248851215335786e-06,1.072560351924779e-05,1.3550488940339399e-05,-2.116754353355405e-06,-1.3105829841459538e-06,0.0,0.0,-6.498055734713053e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010827507851690263,-0.0011981820074340524,0.0017350679133784866,-0.0005458797579884041,0.0004493789979615505,-0.0018315393480157346,-0.0022809080960547777,0.0038477228009939617,0.0015667269419148329,0.0015007039253831511,-0.000874933125736546,0.0,0.0,1.6908473234571838e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5425306232658697e-07,1.8289287807624889e-06,-6.014430220679604e-06,-3.7312485235401757e-06,4.944439076091104e-06,7.227621016990397e-06,2.283181842102748e-06,8.461506477704886e-06,1.0744688506095926e-05,-1.7365821318887924e-06,-3.5691196033869186e-06,0.0,0.0,4.4025172407600924e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1241666757837025e-08,1.6209657354861221e-07,-1.4071657205090254e-07,-9.861671070181617e-09,1.9820569748986333e-07,3.290606099219505e-07,1.3085490364571686e-07,-8.492593026829704e-08,4.592896925472825e-08,-1.2458719383157006e-07,-4.915307223240853e-07,0.0,0.0,9.262322132164485e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4214169831215532e-08,1.1623200011979304e-07,-4.839917128000735e-08,5.361864033608115e-08,7.50090345151172e-08,1.77026855022451e-07,1.0201781544284043e-07,-2.2300741724698026e-07,-1.2098960409274195e-07,-8.224590046435265e-08,-3.4201726548822415e-08,0.0,0.0,5.608903597577068e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.530352954835086e-07,1.0280979989184035e-05,-2.745650042758288e-05,-1.6222488135876597e-05,2.478068585377105e-05,3.6014704028485674e-05,1.1234015389531908e-05,3.5351529074344395e-05,4.65855484287993e-05,-9.30778117914999e-06,-3.984009540881683e-05,0.0,0.0,0.00017671174878501885,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.162676832097276e-08,1.3116090438760867e-07,-3.701933182212695e-09,9.58321828809598e-08,6.592942514331604e-08,1.6546355272102697e-07,9.953412711840759e-08,-3.4558286317852613e-07,-2.4604874672523317e-07,-9.239295380433838e-08,-1.7715564452812976e-07,0.0,0.0,9.71831946825033e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9054474987671008e-07,2.951775732372412e-06,-5.5899609024284645e-06,-2.8287300860056143e-06,5.803166337910101e-06,8.564397465666208e-06,2.7612309691853485e-06,5.385311895378559e-06,8.146543008622477e-06,-2.5102248951172657e-06,-1.957700380360363e-05,0.0,0.0,1.8260353868821508e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.226395121127657e-07,-4.44992957423435e-07,3.820242871957292e-06,2.852610351918116e-06,-2.6791910630268636e-06,-3.6468235114382792e-06,-9.676324730245957e-07,-7.209060292790268e-06,-8.176692696906834e-06,5.605032156540838e-07,8.023569474925904e-07,0.0,0.0,-1.0680154301714854e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4660557128786207e-07,-2.433148392015135e-07,1.2975483316627088e-06,9.076279200276252e-07,-9.709101915233962e-07,-1.3608305849111704e-06,-3.899204104997283e-07,-2.198828151829035e-06,-2.588748555722657e-06,2.6690374367684355e-07,2.477205829115494e-07,0.0,0.0,-1.810771814130885e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9463307866031892e-08,4.5961558657157885e-07,-9.560759138084676e-07,-4.769970277047475e-07,8.899471461266431e-07,1.369026056789924e-06,4.790788938709996e-07,9.122193620267876e-07,1.3912982546956162e-06,-4.018293549394464e-07,-6.284219276016596e-07,0.0,0.0,2.172911229543071e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8262561617707233e-08,8.623413930715767e-08,5.8140296763760276e-08,1.1611187727971121e-07,-7.474182097036455e-10,5.7224160802247756e-08,5.797157756871302e-08,-3.7280747033722864e-07,-3.148358916997446e-07,-5.689510517569039e-08,-2.4919033344727597e-08,0.0,0.0,4.7007467437953083e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.242601859643652e-08,2.3871612079448283e-07,-2.399326985863218e-07,-3.364260542067081e-08,2.9687459396563516e-07,5.031646930114906e-07,2.0629009667563028e-07,-9.171203358092593e-08,1.1457805562346277e-07,-1.92440338068153e-07,-2.924576797600546e-07,0.0,0.0,1.0334771688249707e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7248901290373283e-08,3.9980706642592736e-08,2.8333686073586765e-08,5.1065479963215134e-08,6.486065442010404e-09,2.9217870001654304e-08,2.273180294892078e-08,-1.6134420494050085e-07,-1.3861241173332167e-07,-2.761961464928848e-08,-2.088483337558097e-08,0.0,0.0,1.4361381068154153e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9352926279513598e-08,7.12810925708316e-08,3.4249340623222305e-08,8.617749098898393e-08,4.889150658699481e-09,5.681731642387767e-08,5.192815783153416e-08,-2.8074355977265414e-07,-2.2881540756334348e-07,-4.717823100637215e-08,-8.399039305114723e-09,0.0,0.0,3.3483255055856504e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3954228695686517e-07,1.0985322895387983e-07,6.570444049916143e-07,6.273553547432333e-07,-3.6292994198673095e-07,-3.926189915299345e-07,-2.968906049408402e-08,-1.7382394886203502e-06,-1.7679285473646165e-06,-3.832363681024374e-08,3.786075926599093e-09,0.0,0.0,-5.0180180037269505e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.646765104298264e-08,1.1890405868093826e-07,5.792809326227763e-08,1.5036450232624356e-07,-4.079057144272477e-09,8.835734125374274e-08,9.243640283792013e-08,-4.7379348622774837e-07,-3.8135708659113036e-07,-7.280842395630165e-08,-5.867837139061214e-09,0.0,0.0,-1.470067688859135e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000455853871006816,-0.0005789531257407882,0.0036322376668083156,0.0025973978007624563,-0.0026282777493846572,-0.0036630528314737258,-0.0010348022795628263,-0.0064201689512545955,-0.00745490479477065,0.0006522494791134216,0.0005734584974372252,0.0,0.0,-0.0007228484961208862,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.090010056253107e-08,3.1352018036801203e-07,-8.462284311411647e-07,-4.7180815571226986e-07,7.016198253789168e-07,1.0760401116513229e-06,3.744202770031178e-07,1.013701237415523e-06,1.3881215124700825e-06,-2.791506269305794e-07,-4.319548894261878e-07,0.0,0.0,3.388957134377601e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2144703110150205e-05,3.2834229363887764e-05,-0.00012886606974535928,-8.388718977563433e-05,0.00010118670794041873,0.0001461656913938793,4.497893793471339e-05,0.00019582218057472608,0.00024080120658923667,-3.2726098770597934e-05,-2.031670948815994e-05,0.0,0.0,0.00034262939225146785,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.177917473677254e-11,4.87520483571775e-08,-3.2181946597957117e-09,4.548208118647041e-08,3.2267826847986326e-09,5.192706138612036e-08,4.870026679722475e-08,-1.589944229900007e-07,-1.1029416231074194e-07,-3.0298236272497964e-08,-8.745682945199098e-09,0.0,0.0,1.1195368612235349e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.4632736438571024e-07,-1.0089746993144758e-06,4.434752446803843e-06,2.9794503178415722e-06,-3.426261309739515e-06,-4.8815633260622e-06,-1.4553020676460526e-06,-7.06294135330186e-06,-8.518243318753724e-06,1.045195429039627e-06,6.275820913878874e-07,0.0,0.0,-7.583869960490335e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.481114508143066e-05,-3.73609198843015e-05,0.00033271015227538317,0.0002505378507315562,-0.0002347263694674668,-0.0003168982047220091,-8.217202814606764e-05,-0.000636879063347047,-0.0007190505681596026,4.668413870268246e-05,0.00015782876469012925,0.0,0.0,-0.0007655745293730327,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.524348610014454e-07,7.015528772876016e-07,-2.598024990605309e-06,-1.6440372756990485e-06,2.0250319661020626e-06,2.9790197311616968e-06,9.53987739233542e-07,3.78963729884384e-06,4.7436250669387106e-06,-6.846099444437756e-07,-1.1707490901552962e-07,0.0,0.0,-8.253367200052915e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.657174170172918e-08,9.997318331241853e-08,4.9909988501939275e-08,1.2331142296611208e-07,3.911310989154034e-09,7.73127595388026e-08,7.340143302941821e-08,-3.9498261018142445e-07,-3.215811842053273e-07,-6.436245240716245e-08,-7.304522086477811e-09,0.0,0.0,-1.2764672461971892e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8899070430890834e-08,1.5049139601917418e-07,-3.216298801641047e-08,8.942933165247873e-08,8.818771850058982e-08,2.0978004198100352e-07,1.215923180710592e-07,-3.42023864229232e-07,-2.2043154940910381e-07,-1.0489739280479367e-07,-5.536451236479695e-07,0.0,0.0,2.337272539778274e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8730073124859188e-06,1.966416978342832e-05,-2.9208150438685132e-05,-1.2416993370123034e-05,3.402242734488785e-05,5.08135950293301e-05,1.6791161980485817e-05,1.8883491384781842e-05,3.567465652696402e-05,-1.630149962163249e-05,-0.0001963540449011755,0.0,0.0,0.0007728786587426097,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9526858334464665e-08,5.978280387375025e-08,3.4559836511544936e-08,7.481578488642589e-08,4.930497045760658e-09,4.5186443898716486e-08,4.0255943879603156e-08,-2.4274109223487573e-07,-2.0248514771017014e-07,-4.0518730196242076e-08,-8.777823621947917e-09,0.0,0.0,4.689576520365487e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.117272254471625e-06,-1.0187837404633686e-05,3.723995192694863e-05,2.3934837704386474e-05,-3.0014377469977947e-05,-4.3319482742064133e-05,-1.3305109256554498e-05,-5.5384337612914544e-05,-6.868943950254725e-05,9.949404219001503e-06,1.496253351292705e-05,0.0,0.0,-9.950980681742522e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4757926173167383e-07,4.356125862461645e-07,-1.508874249737504e-06,-9.256824030020321e-07,1.1741794503687057e-06,1.7573713036197392e-06,5.831918434804373e-07,2.099857961627104e-06,2.6830498148845066e-06,-4.1653604112369617e-07,9.994082324816864e-08,0.0,0.0,-8.227897662246867e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00034781040553413356,-0.0012291333725905663,0.004351643473439749,0.00277463655732969,-0.0035397387577088125,-0.005116621231601733,-0.0015769382933792063,-0.006386786995895729,-0.007963624573589545,0.001190599039629744,0.0019365010353504005,0.0,0.0,-0.0009611305056596017,0.0
61,CO + [Pt] <=> CO.[Pt],-1.3817563129020295e-07,9.828531973772706e-09,-5.633191085211473e-07,-4.1531496009354137e-07,2.7462035417572034e-07,4.2262450393374597e-07,1.4800415890097063e-07,1.0612542866425504e-06,1.2092584474348036e-06,-4.5645054177097497e-08,1.5843314042012315e-06,0.0,0.0,-1.4234652072844847e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.145215026296976e-07,5.45813921040357e-06,-1.4195414822513842e-05,-7.92275496103796e-06,1.2177748591320316e-05,1.8450410115189894e-05,6.272660764314946e-06,1.650569270302834e-05,2.2778354497150043e-05,-5.048913115424432e-06,-3.6384048275278654e-06,0.0,0.0,-8.33677646275285e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2047175074667534e-08,9.049439263650268e-08,1.2445080897969822e-08,9.089228202344061e-08,1.1660849532431822e-08,9.010805920875372e-08,7.84472173344443e-08,-3.025467521297022e-07,-2.240995434777714e-07,-5.702474873468766e-08,-1.0821267069735189e-08,0.0,0.0,-3.374844942067178e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.070231989232207e-09,5.9187581696482816e-08,-3.8584114695546915e-08,2.167367915603475e-08,3.5354129579283846e-08,9.561193054475072e-08,6.02578024795493e-08,-9.824914987472794e-08,-3.799135564908262e-08,-4.0081549436242164e-08,-1.943604199648047e-08,0.0,0.0,-1.7268595465034455e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.189804566837365e-09,5.165443385580538e-08,1.1532613208918882e-08,5.599724590832811e-08,2.973136668441499e-09,4.7437766712929244e-08,4.446463041839398e-08,-1.8444824433865706e-07,-1.3998361585571064e-07,-3.244829497928489e-08,-7.791735767574104e-09,0.0,0.0,-5.917324975633947e-10,0.0
