,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369396583381407,0.0011301177562319893,-0.0040719214451477945,-0.0026049188250874588,0.0032895665130120255,0.004756677130691155,0.0014670623576863355,0.006009364050493608,0.00747651456929636,-0.0011004093896758993,-0.0018287213077752048,0.0,0.0,0.014236762321120438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.152321693769625e-09,-1.9797116212164114e-08,1.297488974711445e-08,-1.2974559512902619e-08,-4.720856079730136e-10,-2.64215084226707e-08,-2.5949435169183634e-08,5.1427484741145435e-08,2.5478051698737133e-08,1.0892893842715378e-08,-1.2742473544593247e-09,0.0,0.0,4.468718001475455e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.661857044929606e-05,-6.747480376083654e-05,0.0003620022942663701,0.000247908560233586,-0.00025960541832662133,-0.0003736984431484945,-0.0001140933210171731,-0.000597440473469536,-0.0007115331128476198,7.440897486406775e-05,-0.00014986904631541798,0.0,0.0,0.0018312595246554755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033624106111676446,-0.005050014629064497,0.013137292238762638,0.007750347053571798,-0.01209302733835451,-0.01747861355858544,-0.005386237579430957,-0.016859417399078314,-0.02224474689023648,0.004530161578609972,0.040407256135037005,0.0,0.0,0.5093088283847074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.662944715011145e-08,9.810702559942684e-08,5.89046197976113e-08,1.2038221215390215e-07,1.5001227481235353e-08,7.647881248355654e-08,6.14775879565025e-08,-3.9130526860512496e-07,-3.2982768172890694e-07,-6.548814817881937e-08,6.513702882004797e-08,0.0,0.0,-1.1712208628612291e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818010771065034,0.0053648208066897985,-0.020111555335034243,-0.012966243432810458,0.01601559948057286,0.02316349329995767,0.007146749224658309,0.030066249719822784,0.03721514770395115,-0.005284241236733348,-0.00711454654861315,0.0,0.0,0.06354821467262899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7683786212135225e-06,2.0818047224998014e-05,-3.20212053955002e-05,-1.3971543088321826e-05,3.6547563724729095e-05,5.459723842625729e-05,1.8049668106852346e-05,2.2042429031996368e-05,4.0092101117056116e-05,-1.737231193225031e-05,-0.00021660556010896017,0.0,0.0,0.0008617737667499809,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001003089499303642,0.00033773812248553324,-0.0012162229725675234,-0.000778180788377085,0.0009831954205777706,0.0014212472392656783,0.0004380475118281598,0.0017954436090166065,0.0022334989857449965,-0.0003287139386852302,-0.0004296620539029672,0.0,0.0,0.007517721914466886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711274162623,0.02765449423750368,0.012024295252708664,0.029060317642865145,0.009253949874099686,0.026289500364344826,0.01703397417480932,-0.10042395845512644,-0.0834070904714607,-0.021175386870376556,-0.01839137275011228,0.0,0.0,0.03537699177999878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.49631497550639e-08,1.2138956467760993e-08,-2.536261601601094e-07,-2.0652406753262491e-07,1.7734921117991637e-07,2.2445131868097327e-07,4.71021114903516e-08,5.220375684064547e-07,5.691396795464708e-07,-3.0200860919756366e-08,-6.37820498993277e-08,0.0,0.0,1.1349679707340792e-06,0.0
