,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476699834873925,-0.0006476614147959105,-0.002585769629531747,-0.002585761061003159,0.0012973884692997018,0.0012973970381676308,8.568748802848434e-09,0.0039016909219851486,0.0039016994910645118,0.00025403797720796665,9.053598779627347e-05,0.0,-1.3100631690946944e-12,0.004409294172761946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6213930766845406e-11,2.6226885375194034e-11,5.1119408891768026e-11,5.1145271322948924e-11,1.2319971429669429e-12,1.2449659828773226e-12,1.1102234249690899e-14,-8.411521675366373e-11,-8.411524708542229e-11,-2.2306619915385225e-11,-4.439567899549051e-11,0.0,0.0,6.538084485871092e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477542939032363,0.0001247738542848872,0.0004981512426227092,0.0004981496675250229,-0.0002499410012539905,-0.000249942576341268,-1.5751072797063968e-09,-0.0007516650685429094,-0.0007516666436314542,-4.894126031230011e-05,-9.182629926771892e-05,0.0,2.4424906542443456e-13,0.0001963513984185509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550911770440037,0.011550737117092012,0.04611736322034386,0.0461171885066433,-0.023139651593077855,-0.02313982618583071,-1.7463317094669398e-07,-0.06958684728260169,-0.06958702179424683,-0.0045307754912696785,0.11673135421508958,0.0,2.3059332222115935e-11,0.14678422490449797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.296499468396672e-08,5.296594583423286e-08,2.113321849005129e-07,2.1133315272434343e-07,-1.0597083079828661e-07,-1.0596985747626951e-07,9.547921454734173e-13,-3.188966192481424e-07,-3.188956618403917e-07,-2.0787017834791764e-08,-1.0716596105881498e-07,0.0,0.0,-4.663800272461082e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00301361109931877,-0.003013569416636884,-0.012031708509634455,-0.012031666830690738,0.006036866068823413,0.006036907755282827,4.1683938011113964e-08,0.018154748083343036,0.018154789774849675,0.0011820331241802953,-0.004274924177660703,0.0,-5.995204333145211e-12,0.05170013739405354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995823466136593,-0.00029995410600563554,-0.0011975720777524519,-0.001197567949123669,0.0006008785187109678,0.000600882647406711,4.128665566072302e-09,0.001807026809837816,0.001807030938581644,0.00011765379659131333,-0.006205217729466296,0.0,-6.106226635610863e-13,0.007061997260431153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229559143170555,-0.00018229304779911478,-0.0007278109339966593,-0.0007278083903799189,0.00036517844083932036,0.00036518098448781847,2.543632888946682e-09,0.0010982000869915079,0.0010982026306490477,7.150251138605372e-05,-5.06225649642532e-05,0.0,-3.663735981366518e-13,0.002649356679517874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625652443892107,-0.0003625460497207792,-0.0014479251183350614,-0.0014479059238610638,0.0007266916477716756,0.0007267108426741443,1.9194741612164592e-08,0.0021847510778929243,0.0021847702730461577,0.00014220304655311903,-0.0023814180605481166,0.0,-7.327471962733036e-13,0.0024151646206262535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.238272209928864e-08,-4.238211601493134e-08,-1.6929149774276142e-07,-1.6929087392295856e-07,8.498172343046109e-08,8.49823376524845e-08,6.106228837329994e-13,2.554348274170296e-07,2.554354459777326e-07,1.6611675784977175e-08,3.7373321355209226e-10,0.0,0.0,4.116868791310963e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1514833365885871e-06,-1.1514671172858685e-06,-4.597350615910348e-06,-4.59733437673631e-06,2.3067564228672705e-06,2.306772648164107e-06,1.6220364238798403e-11,6.936975803241161e-06,6.936992031433887e-06,4.516406628206614e-07,-7.284353001126653e-07,0.0,-2.2204460493130414e-14,1.369682892976673e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.804775509660104e-07,-2.804735743815523e-07,-1.1198719343643945e-06,-1.1198679576301038e-06,5.619306909735399e-07,5.619346674076228e-07,3.974599861389342e-12,1.6897758097319215e-06,1.6897797922503824e-06,1.1000117934982586e-07,-3.3418627296017297e-07,0.0,0.0,8.109994140866535e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2367782100524184e-07,4.236728863363383e-07,1.6914819024314274e-06,1.6914769817605147e-06,-8.486783372404793e-07,-8.486832470524425e-07,-4.9293920068627595e-12,-2.5522995207430424e-06,-2.5523044577263135e-06,-1.6618348842357867e-07,-3.156494565443485e-09,0.0,0.0,-4.48894177342584e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083516253990569,0.0007083422612968362,0.0028279955466695194,0.002827986182384733,-0.001418902942978365,-0.001418912306858459,-9.364035148856543e-09,-0.004267187864872651,-0.004267197228512806,-0.00027784494132529036,-1.0800451151206356e-07,0.0,1.5321077740259986e-12,4.569328370885027e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1455383925000455e-06,-1.1455227276952868e-06,-4.5736307966807545e-06,-4.573615117521351e-06,2.2948626835438948e-06,2.294878372847654e-06,1.5665252526313858e-11,6.901178383104249e-06,6.901194052438826e-06,4.492993267965009e-07,-7.904437228877001e-07,0.0,-2.2204460493130414e-14,1.3766364500485955e-05,0.0
15,O + [Pt] <=> O.[Pt],6.185877944363605e-08,6.185790853403242e-08,2.4683435593596263e-07,2.4683350163796424e-07,-1.237809575803551e-07,-1.237818062560215e-07,-8.659742714758901e-13,-3.724631156986222e-07,-3.724639909396948e-07,-2.428320193464994e-08,-5.383114062860606e-09,0.0,0.0,2.2877647840865007e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00265901882283962,0.002658983432507232,0.010615810546895511,0.010615775153759131,-0.005326342008133003,-0.005326377395625395,-3.538939307644071e-08,-0.01601829050316176,-0.016018325886893968,-0.0010429289130037332,-0.000728644581810475,0.0,5.484501741803212e-12,0.00030414619552583027,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.331546979327503e-07,7.331452146044756e-07,2.9270228578463124e-06,2.9270133818951557e-06,-1.4685906264689912e-06,-1.4686001042324804e-06,-9.481308049236027e-12,-4.416611831476968e-06,-4.416621320869445e-06,-2.8757026069944584e-07,-4.178750998439085e-07,0.0,0.0,2.2157984585140314e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.62091143153445e-07,-9.620785319805345e-07,-3.862172172093495e-06,-3.8621595444154034e-06,1.9484027294355434e-06,1.948415349980806e-06,1.261213810764886e-11,5.828126977884185e-06,5.8281395890250405e-06,4.119027153220635e-07,-4.227404749514782e-05,0.0,-2.2204460493130414e-14,-1.5357132225401413e-05,0.0
