,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016798098888341187,0.00125205851799956,-0.004279382381213054,-0.002859401257953752,0.0037222663847020594,0.005142361134716894,0.0014200418922871928,0.005385249015973679,0.006805367381052774,-0.0009787120327484668,-0.0017216197384439245,0.0,0.0,0.016640744025885973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3377435127723917e-08,3.494861243419696e-08,-3.175590912159727e-08,1.657013492440933e-08,4.0124409710295e-09,5.233848298375084e-08,4.832605083602657e-08,-6.409008056791486e-08,-1.576402752914401e-08,-1.4410759187177675e-08,-1.4079686176788478e-09,0.0,0.0,3.6492025056562885e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4378848741508445e-05,-3.8983406718734933e-05,0.00031371360478662234,0.0002303511248049648,-0.00021046827692987983,-0.00029383031994581075,-8.336221846145668e-05,-0.0004648592867357364,-0.0005482211176715494,4.1482117587467555e-05,-0.00016030870135549328,0.0,0.0,0.00329359290013941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.639082184699552e-05,-0.0034177451953267017,0.009611251323183209,0.006249571985825112,-0.009204006409446235,-0.012565053298991928,-0.0033613562689741197,-0.011512927845932358,-0.01487389712438206,0.0025222365567818595,0.023219575089489682,0.0,0.0,0.6252005147804287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.565909244418149e-08,6.747389836465089e-08,3.5812131119683885e-08,7.7626934548763e-08,1.605220202118556e-08,5.786701917502364e-08,4.1814812486938384e-08,-2.1748615621433232e-07,-1.7567134695608004e-07,-3.664915085735043e-08,5.925550409154607e-08,0.0,0.0,-1.2133788893140486e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613782477187043,0.005547840982967642,-0.021306032867315736,-0.014498178538324523,0.01770506592714437,0.024515576640886733,0.0068093051217920225,0.027694329719268676,0.03450552063246972,-0.004482614763007299,-0.0047370851547289755,0.0,0.0,0.03326244683059986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.30525424952427e-06,7.421254642792621e-06,-8.729386418379014e-06,-3.61338657376177e-06,1.274633694364034e-05,1.7862337885810134e-05,5.116000280356027e-06,3.4760040378336003e-06,8.592004495592233e-06,-4.900557885933924e-06,-5.9619637202939406e-05,0.0,0.0,0.0001892973647519495,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.524111377454598e-05,0.0003518157907777353,-0.0012419948633262809,-0.000834942789510573,0.0010676766499436582,0.001474738125438934,0.00040705712942887485,0.0015801037741734357,0.0019871673355330373,-0.0002772241118746899,-0.0003296523886912291,0.0,0.0,0.007042496833644594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624012076077188,0.033252451297200926,0.01942239733423042,0.03705150604679838,0.012029943566512892,0.02965774930844107,0.01762568538192789,-0.10578845466168485,-0.08818141521994781,-0.020976524966065103,-0.019568188911004432,0.0,0.0,0.06153505968681405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.898867134116255e-09,2.396320760698042e-08,-2.2933749400824214e-07,-1.9647540929119952e-07,1.9968226081194148e-07,2.3254433812422996e-07,3.2862091440629477e-08,4.0230515860599217e-07,4.3516725826544144e-07,-3.498446632427153e-08,-5.527396519825025e-08,0.0,0.0,1.166221193916297e-06,0.0
