,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021713907324798,-0.000908686134092725,-0.005863986251096388,-0.005470518944766678,0.0031400046800371118,0.0035335074162195887,0.0003934903805518452,0.013499547277173892,0.013893090777145945,0.0003829933028799825,-0.001028672514007825,0.0,-2.220446049250325e-14,0.007073938218689388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.785546638980529e-08,-1.475940596647761e-08,-3.522878557698095e-08,-3.213274177274057e-08,-9.377822826169894e-10,2.1582822695311e-09,3.096056758815298e-09,8.481468311264185e-08,8.791074100488482e-08,1.420007351899465e-08,-6.859235384832347e-10,0.0,0.0,6.0255230481502346e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019359671611190654,0.00013791121326137853,0.0008648163786941571,0.0008091305020626599,-0.0004600194464628935,-0.0005157045853353162,-5.568539504407171e-05,-0.0019991972835222715,-0.002054881565301034,-5.95269178227043e-05,-8.14933820076361e-05,0.0,0.0,0.00035768954931387245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258612490609825,0.008422679334330668,0.06176954616656845,0.056931267364962464,-0.03398006670665237,-0.03881371573481251,-0.004835292063640539,-0.1397557357323822,-0.14458427019801762,-0.0031348711411578476,0.1121388915125798,0.0,0.0,0.24176156575546012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.412974942123458e-10,2.545902652443289e-08,-4.1812711101259535e-08,-1.6594994208008014e-08,4.119237980213008e-08,6.641010856426813e-08,2.5217722942492282e-08,1.793767517928772e-08,4.315540199475895e-08,-2.2639553867157622e-08,-1.515298986895335e-07,0.0,0.0,-5.548551964527977e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0061974019566839005,-0.00425359765018095,-0.02805647568493686,-0.026113096302388995,0.0150883926704883,0.017032610756843806,0.0019439247793389387,0.06437238386067945,0.06631755999074282,0.001756814595754143,-0.010065369500729322,0.0,-2.220446049250325e-14,0.06803432266387054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014108721228296096,-8.076074005111721e-05,-0.0006748246094041148,-0.0006144984591629259,0.00037865231379182124,0.0004389790995697482,6.0326557340849976e-05,0.00150026924996238,0.0015605967123625121,2.5129007778145904e-05,-0.0023956110161134333,0.0,0.0,0.004261987562557348,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206244916552193,-0.0002553755616410398,-0.0016840029729390275,-0.0015673176162746543,0.0009054709403788156,0.001022159318626944,0.0001166873216777556,0.003863711748331345,0.003980403578466176,0.00010547921665531,-0.00036256124099899063,0.0,-2.220446049250325e-14,0.004412765521430198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002686773727496872,0.005178117461234423,-0.006022747269577088,-0.0011136160539972513,0.006395102239301557,0.011304843100135438,0.0049094268979579855,-0.0020809762173903197,0.0028283485165665314,-0.004735464655491675,-0.009275968694017745,0.0,0.0,0.006467702859558721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.832738142922774e-08,-6.272273915293933e-08,-3.6700413735931166e-07,-3.413994939454573e-07,1.8304074720435386e-07,2.0864540039498946e-07,2.5604640980627418e-08,8.459314449658944e-07,8.715360861286485e-07,3.170425998376392e-08,-5.340609627029441e-08,0.0,0.0,6.561492830172641e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.010138520992094e-06,-1.3628806323007271e-06,-9.135214776318229e-06,-8.487956918986692e-06,4.928074495678532e-06,5.5753324510705205e-06,6.472579056535828e-07,2.091080428402215e-05,2.1558062325793004e-05,5.561942283907147e-07,-4.885653705324768e-06,0.0,0.0,1.9740534272724963e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9802104353712915e-07,-2.075360512621651e-07,-1.3420043087908776e-06,-1.2515193348545775e-06,7.185825837452487e-07,8.09067569801433e-07,9.048498613832844e-08,3.0884376851532776e-06,3.1789226729402966e-06,8.748665097043782e-08,-2.893743438429135e-07,0.0,0.0,2.3273243535013743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5466574906186367e-07,1.3865343678746322e-07,6.571208297246296e-07,6.411085042316567e-07,-3.346118629050963e-07,-3.5062418638408803e-07,-1.6012319752202696e-08,-1.6107768562235098e-06,-1.6267891655933961e-06,-7.272295825381639e-08,-1.2392119163425993e-08,0.0,0.0,-6.96248709500592e-09,0.0
