,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002076764487052177,0.0014031334955460371,-0.004796504517579699,-0.003601107293444775,0.0046040540280780804,0.0057995636316242735,0.001195454564158713,0.004202896850408757,0.005398401658287657,-0.0006666704333791802,-0.00134969045503784,0.0,0.0,0.01617973881090924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2889174972158744e-09,-8.035818449361132e-10,2.5126286147620714e-09,4.2016922861781065e-10,2.1381256963173429e-10,-1.8786793110104115e-09,-2.09249404781567e-09,1.7069181309120257e-10,-1.9218066226723338e-09,2.713488477258917e-11,-5.107343712540108e-10,0.0,0.0,8.878316344215719e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6658852148110334e-05,-3.711529473787758e-06,0.0003279992135186606,0.0002676286681034676,-0.0001817247493264638,-0.0002420949870369163,-6.037034742409065e-05,-0.0003408303742856411,-0.0004012005159512817,1.2812151299699737e-05,-0.0001413672093572297,0.0,0.0,0.004321146758200365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015861214223285462,-0.004076580535835663,0.018835851982719497,0.014599868288833629,-0.01625010669363631,-0.020484604431937652,-0.004235185960549476,-0.01765213338639414,-0.02188657174626907,0.0020758567395893477,0.012179924729184227,0.0,0.0,0.6647245406545446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1869243965797207e-08,2.602579539114174e-08,3.491046461397074e-08,3.906702460558623e-08,1.0411998424173614e-08,1.4568560209920725e-08,4.1565513038138135e-09,-6.455731967856809e-08,-6.040076595726139e-08,-1.0169851949799125e-08,4.137786280382367e-08,0.0,0.0,-5.991481826122915e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.593036224537214e-05,0.005347658707166581,-0.022994526910157367,-0.017572180852183882,0.02005899375281047,0.02548367485858723,0.005423593187558495,0.020917625999970928,0.026342353674464778,-0.0027091442599894025,-0.0026734633753148075,0.0,0.0,0.006478063359099193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.942525446205634e-07,1.7568540072304715e-06,-1.4122749511850272e-06,-6.496734872919347e-07,3.1084853427578107e-06,3.87108682212661e-06,7.626014517431667e-07,2.0992454835285103e-07,9.725260013946784e-07,-7.000967459871439e-07,-8.444355603079051e-06,0.0,0.0,-8.086018051501788e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949041965408412e-05,0.00032023724963125747,-0.0011445974855807087,-0.000863853979891985,0.0010797600569047079,0.0013605098073996534,0.0002807467191051124,0.0010142486558598878,0.0012949982224433176,-0.00015360883611963683,-0.00020873998057347717,0.0,0.0,0.006029059190755293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796482990685772,0.04748716777085536,0.042353908245418126,0.06004681385839504,0.018764271482603928,0.03645300517038175,0.017685415148460053,-0.10768114555060564,-0.09001477425977035,-0.01909462820304195,-0.018206922579805076,0.0,0.0,0.08198012609899036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.581835866759505e-10,6.175455734796175e-08,-2.690832717074741e-07,-2.0818688999903264e-07,2.3801278886524225e-07,2.989091556446269e-07,6.089636775517345e-08,2.4969923591115265e-07,3.105956118036924e-07,-3.154309618900853e-08,-2.6770565149220546e-08,0.0,0.0,1.220688389418323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.002758061333098e-07,1.8198184218958146e-06,-2.736192884123527e-06,-1.8166502976017067e-06,4.095062206185459e-06,5.014604854429153e-06,9.195426091108436e-07,1.8025943767302623e-06,2.722136998820276e-06,-7.435301399536181e-07,-3.885930538574253e-06,0.0,0.0,2.183707415397773e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.657767366177609e-10,1.5379169062772198e-08,-7.555086798262777e-08,-5.9305915494672646e-08,6.474812949108958e-08,8.099306941430156e-08,1.6244939773857954e-08,7.172820760189545e-08,8.79731523525457e-08,-8.371214270913792e-09,-1.337337740889851e-09,0.0,0.0,-2.1501025502358663e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.575743049587101e-08,3.915575793165549e-08,1.0324686176596325e-07,1.0664519229537274e-07,-2.353480658100737e-08,-2.0136487410183572e-08,3.398317321650386e-09,-1.645067772419309e-07,-1.611084565982107e-07,-1.4275220862636622e-08,1.181441759632876e-08,0.0,0.0,-3.098685789046794e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.55442696011834e-08,-6.304138515794309e-08,9.105717335537327e-07,7.619860983704867e-07,-6.392760894816314e-07,-7.878617256665255e-07,-1.4858564901786528e-07,-9.937346375648315e-07,-1.1423202877819027e-06,4.615527256647581e-08,4.9763426941999625e-08,0.0,0.0,-3.5061121421471994e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.628970524100428e-08,-8.898712514312471e-08,2.549077867420973e-07,1.9221038160207984e-07,-2.733332113032801e-07,-3.3603061394915254e-07,-6.269741285006586e-08,-2.2642783798065238e-07,-2.8912525175810166e-07,3.8988306937415204e-08,2.712625246132015e-07,0.0,0.0,-1.0372793081866882e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.417870576615573e-09,-3.926778598904451e-08,1.0752610293325248e-07,7.767621581582614e-08,-1.1215794500521169e-07,-1.4200783716437638e-07,-2.984990886105449e-08,-8.751230505607287e-08,-1.1736221879274053e-07,1.759783225101235e-08,4.577288537164239e-08,0.0,0.0,-5.4836659773097086e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017989015045223665,-0.0012285968987533616,0.006323796286239904,0.004915222701066965,-0.005217782589056747,-0.006626193612882482,-0.0014084845154804365,-0.005959970254246164,-0.007368370824463457,0.0006520686732981705,0.0005052476234082824,0.0,0.0,-0.003973759965351454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4730592654673435e-08,-3.190446722656356e-07,1.4257642659809544e-06,1.0919890219970086e-06,-1.22492019310056e-06,-1.5586954640751827e-06,-3.337752587720331e-07,-1.3045181506045312e-06,-1.6382933966234942e-06,1.6288872830959416e-07,7.633131884477988e-08,0.0,0.0,6.833278424657851e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.872752900374178e-10,-1.3465646816504508e-09,-7.396536615234098e-10,-1.5989354931658589e-09,-2.6557525024144835e-10,-1.1248644915451495e-09,-8.592835666695115e-10,2.606655795748138e-09,1.747368836288924e-09,2.434158781070499e-10,-3.1275689783227397e-09,0.0,0.0,1.8229207266171395e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002863881107822641,0.0017676587536304678,-0.0057882956887799035,-0.0043071150281682544,0.005623246197686443,0.007104595893626351,0.001481266400671668,0.004975434433861185,0.006456774533974301,-0.0008364361851600264,-0.0027602898847460637,0.0,0.0,-0.007894571779543091,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2549204163604923e-08,-3.4210546602161807e-09,-5.880373716674992e-08,-4.967559524237398e-08,2.8087281899298568e-08,3.721541462785346e-08,9.128145800382944e-09,6.444109680842335e-08,7.35692394126319e-08,-1.0926600093758662e-09,4.776201482230458e-08,0.0,0.0,9.955367212159307e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00024349019164317438,-0.0001761846995489135,0.0006165963306404473,0.0001969198736462138,-8.429880627546954e-05,-0.0005039723218216749,-0.0004196738693316553,-3.9653112835535425e-05,-0.000459326815751447,2.5589217868691077e-05,-4.049704240721146e-06,0.0,0.0,3.091809114800383e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3467208109407217e-07,-1.0507761619442573e-06,3.700858844039199e-06,2.7847547495754874e-06,-3.5043428180045127e-06,-4.420446851122214e-06,-9.161040747304767e-07,-3.260209713836562e-06,-4.1763137611562805e-06,5.024906106355704e-07,8.3975354130059e-07,0.0,0.0,-1.5411246922082714e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0766771330984226e-09,-4.336397965090445e-09,-2.055673411342894e-09,-5.315391157826526e-09,-2.1661355377914907e-10,-3.4763481906857008e-09,-3.259722159719124e-09,9.359646703381131e-09,6.099920460924388e-09,1.2556330277234532e-09,-1.9295023407245446e-10,0.0,0.0,6.936475733712637e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007394400958870967,0.01137413556981819,0.009903462803470034,0.013883297261054393,0.005190087543083584,0.009169734434684555,0.003979440355161728,-0.02479072213161879,-0.02081226830845783,-0.004504846750080617,0.010761529157311583,0.0,0.0,-0.06820298914738408,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00016287339191651434,-0.0011626789299760156,0.0059407344628753375,0.004615105552549431,-0.004913213792066266,-0.006238698827881894,-0.0013255501629234159,-0.0055929919876594,-0.006918468012669804,0.0006156980479650247,0.0004944708307206204,0.0,0.0,-0.00383246622965831,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.608389952870023e-06,-2.8418565992721598e-05,9.762058859766193e-05,6.0593599688772504e-05,-6.959246591386233e-05,-0.00010661939290539618,-3.7026952768185224e-05,-5.3810461957706295e-05,-9.083739480181301e-05,1.3789402408148981e-05,-6.0986400822518624e-05,0.0,0.0,0.0013957451583763785,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7830607141673642e-06,1.4363653117764863e-05,-8.169070437506285e-05,-6.35440046603434e-05,6.466198956701214e-05,8.280871583726541e-05,1.814671451923192e-05,7.721595949911414e-05,9.536268802624873e-05,-7.952161875711668e-06,4.960719636389658e-06,0.0,0.0,0.00013580685608450692,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005048872364490046,0.0006895616318875853,0.0013967217709163324,0.001581397813344126,-0.0002786258655614056,-9.395291705784761e-05,0.00018467346304091174,-0.0025560435911770505,-0.0023713748484625033,-0.00026793505606469874,-0.00018356426825259656,0.0,0.0,-0.002578488101282034,0.0
