,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.455920966242429e-05,0.0013007556651252786,-0.004406958421567876,-0.003041702834242884,0.003972703807192899,0.005338073803382805,0.0013653157562238984,0.005027804057505224,0.006393188459133285,-0.0008879749159685987,-0.0016261548488798565,0.0,0.0,0.01692843429325626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.557078128367702e-10,-1.4255279205954707e-08,2.848318025612348e-09,-1.2062671990673547e-08,-1.3828418872305723e-09,-1.6293814031696913e-08,-1.4910983159989385e-08,3.284066566239724e-08,1.7929685549125174e-08,5.682080532968185e-09,-1.3729789932403216e-09,0.0,0.0,4.792840815634698e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6786318923738e-05,-2.6755285088663567e-05,0.0003082491291832822,0.0002347073328876293,-0.00019630375240130767,-0.0002698451776298297,-7.354156960286695e-05,-0.0004197862866619237,-0.0004933275475464461,2.9813536108624322e-05,-0.0001586476085657364,0.0,0.0,0.0038672750659258692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.96729927767895e-05,-0.003956293296055973,0.010534987247111613,0.0066579554534450126,-0.009948451318233681,-0.013824689046132734,-0.003876623391899215,-0.010410112903458913,-0.014286332734474388,0.0024689896905434015,0.01921377491529588,0.0,0.0,0.6549375192724116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.847028379786123e-08,4.1049759485810644e-08,6.560311487380972e-08,6.818258982379174e-08,1.324405053372927e-08,1.5823526907789834e-08,2.579471712485513e-09,-1.5290537583078666e-07,-1.503258944376878e-07,-2.278397550599621e-08,6.230947025973699e-08,0.0,0.0,-1.0608122563117502e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009422882573724957,0.005534486819719894,-0.021904213382519785,-0.015428795974955615,0.018546662652016557,0.02502469999653608,0.006476836107559864,0.025950394604195584,0.032428911476285856,-0.003948468477591118,-0.003910783320859594,0.0,0.0,0.020669762070618897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8329077750018059e-06,4.625192206448743e-06,-4.776184199629086e-06,-1.983899946299124e-06,7.977585245239332e-06,1.0769869866660029e-05,2.792284380137666e-06,1.3710638010589166e-06,4.163348228926169e-06,-2.6526629003996637e-06,-3.272894363004413e-05,0.0,0.0,7.370075022423173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7743859623784466e-05,0.00034679076590413545,-0.0012287525680405504,-0.0008542224406977554,0.0010888711278169995,0.0014634099354713958,0.00037453472944228656,0.0014208998070006193,0.0017954398582163938,-0.00023937092604861434,-0.00028559555354649546,0.0,0.0,0.00659577048808446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134923218972633,0.03687802124901428,0.024880238733953505,0.042624355965936264,0.013793325471521007,0.03153547591796882,0.017739703551388316,-0.10730955690060694,-0.08958888974648373,-0.02056712028199761,-0.019398688687333035,0.0,0.0,0.07167198809529268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.771338008209154e-09,9.106355200782706e-08,-2.087003352198642e-07,-1.2740813240493472e-07,2.1289121794369914e-07,2.9418344234206827e-07,8.129221594998877e-08,1.902808885819019e-07,2.715731075232327e-07,-5.858578115923675e-08,-4.078341396072641e-08,0.0,0.0,1.1616213631046125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.014636148814533e-07,1.8840558484740384e-06,-3.526019735997592e-06,-2.1434275538925842e-06,4.245939603851984e-06,5.62853189750061e-06,1.3825922263160408e-06,3.12109663217125e-06,4.5036889006141715e-06,-1.1366339583041096e-06,-5.592454839118995e-06,0.0,0.0,3.080560930759075e-05,0.0
