,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144132389790456,0.0008446132922089758,-0.004083807325012105,-0.0027248293030989377,0.0030077673091027978,0.004366841707903507,0.0013590335222362082,0.007038670949467804,0.008397800129586035,-0.0009961796454112963,-0.001577843021323561,0.0,0.0,0.009876139697160813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7584118284828344e-10,2.1458222638238094e-10,5.095798985095705e-10,5.483157644602591e-10,-1.534830621398605e-10,-1.1473690950793598e-10,3.8739573862308575e-11,-1.7313964383662597e-09,-1.6926574418055018e-09,-1.539041352029714e-10,-9.427030942780648e-10,0.0,0.0,5.248926889074652e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.80066556795791e-05,-8.421151166746451e-05,0.000486926185432852,0.00033470738040448347,-0.00034537168904558645,-0.0004975892271472553,-0.00015221806382327143,-0.0008793359866633967,-0.0010315527119854986,0.00010532033378753704,-0.00011077696877429544,0.0,0.0,0.0007096524063009584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114658896640323,-0.007503598918144621,0.026091513667726034,0.016174101024441896,-0.020955358185095363,-0.030868106213025992,-0.009914825715164187,-0.039937007873405546,-0.0498478739038445,0.008074175797066936,0.07602455399918674,0.0,0.0,0.3435746122478539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.91216314392112e-08,8.893430900730254e-08,6.028793871385555e-08,1.1010061972710682e-07,1.8235285876138706e-08,6.804797197213974e-08,4.981268603919571e-08,-3.8914061614639505e-07,-3.3932793467112774e-07,-7.211725948328816e-08,-1.1460289528347615e-08,0.0,0.0,-7.750673752799242e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586582293446304,0.0042150986135732925,-0.019829146989773103,-0.013156549439540813,0.014682065419586018,0.021356966220846575,0.0066739209318296844,0.03387170767586776,0.04054788917868806,-0.004933062342943016,-0.009910051520935437,0.0,0.0,0.07538439067481743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.925364085402093e-06,6.050483847416735e-05,-0.00014481520652312994,-7.738509695667909e-05,0.00012914056449102792,0.00019657085878641603,6.743020722746423e-05,0.00017106747537208066,0.00023849779794811986,-6.070215642786007e-05,-0.0008890088341521422,0.0,0.0,0.002525253731797426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800419068040726,0.000256474420356284,-0.0012003844589579538,-0.0007959101045934069,0.0008904559010839033,0.0012949387124752913,0.0004044792096845578,0.00204847141183312,0.0024529589071525283,-0.0002995651907004352,-0.000466493391085697,0.0,0.0,0.0060483707771463585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460762268487251,0.022923905536825738,0.0075305392211612076,0.022993693278407744,0.007391908278300912,0.02285504090045394,0.01546198968605498,-0.08631371939196478,-0.07086507552430846,-0.01959561440325991,-0.014245532120041838,0.0,0.0,0.013936658800307044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.848618757305866e-08,4.752176661008533e-08,-2.27392602012955e-07,-1.5138465980728093e-07,1.6778922694971644e-07,2.437971668337786e-07,7.600795558024028e-08,3.9054714990772163e-07,4.6655510374201747e-07,-5.5892958709406454e-08,-6.909392748354057e-08,0.0,0.0,8.880259728660268e-07,0.0
