,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871391631671169,0.0014354959046852976,-0.004962933571066054,-0.003814637118931687,0.004806468549585021,0.005954877188991561,0.0011483534441555049,0.004016571202035581,0.0051649707706317525,-0.0006120571806494734,-0.0012798784961002784,0.0,0.0,0.015720241744630468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.774601865075626e-09,4.2633224129357474e-09,-1.6978360147939377e-08,-4.940433473806149e-09,1.4812275369045519e-10,1.2186042513961822e-08,1.2037915248320412e-08,2.2677039869679183e-09,1.4305630291206981e-08,3.129326517225876e-10,-4.020422725873764e-11,0.0,0.0,1.0965219207203972e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.962886935149389e-05,1.477656974879352e-06,0.0003389883219449501,0.00028083694711359054,-0.00018084730066073008,-0.0002389983732066581,-5.815117771012028e-05,-0.0003220891464579698,-0.00038024013686434836,9.917234313073152e-06,-0.0001356437748796742,0.0,0.0,0.004179477733675441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004234956494732894,-0.005587591853211242,0.02125813433119562,0.016092918462478754,-0.019087318510089036,-0.024250450891981853,-0.005164118073557019,-0.016804656245159505,-0.021967906506420467,0.0024317544978947458,0.011379926821409649,0.0,0.0,0.6533584024006158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013212480449070964,-0.0022807589126157568,-0.002364825608429772,-0.0033243264627524794,-0.000422923204729713,-0.001382442692060912,-0.0009595235453844221,0.005245871342878987,0.004286297462137219,0.0007606992611814794,3.656140711277889e-08,0.0,0.0,-4.789921419827649e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018273045009391495,0.005284022491726519,-0.0232581082801227,-0.01815801202194433,0.020360902578082412,0.02546322396530942,0.005101282720035149,0.019483404004219277,0.024585680627782137,-0.002409190439697042,-0.0024571703337081773,0.0,0.0,0.005551295804545421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.089047205761267e-07,1.3600342659229968e-06,-1.1374462105477892e-06,-5.863166750363843e-07,2.4843483581384056e-06,3.035477901982576e-06,5.511295344973193e-07,2.44191188389301e-07,7.953207372567113e-07,-4.879593943397731e-07,-5.927600840661158e-06,0.0,0.0,-4.518041886728618e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.714510019778129e-05,0.0003153996761152737,-0.0011324512570303823,-0.0008741997532762907,0.0010811647752284699,0.0013394219957431701,0.00025825442834864624,0.0009254018862289396,0.0011836587044729186,-0.00013545079242627286,-0.00019472114528121517,0.0,0.0,0.005958698024181048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0315034870842098,0.04800920119865892,0.04510051699643679,0.061608474690979825,0.019798990792266387,0.03630277360446153,0.01650051587657188,-0.1001037920008222,-0.08361979376632979,-0.017602063848771905,-0.017684366190272898,0.0,0.0,0.08121790235385812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0925529121456926e-08,5.370214581612352e-08,-3.067081453799796e-07,-2.420804526989466e-07,2.4368793392442857e-07,3.0831561858554285e-07,6.462768369102671e-08,2.669945114644592e-07,3.316221939249429e-07,-2.429478428718699e-08,-2.3606653621062255e-08,0.0,0.0,1.2494887139148226e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.594827215031255e-07,1.7725734128558125e-06,-2.6324692106925457e-06,-1.8193785517294473e-06,4.051480631536557e-06,4.864571350770615e-06,8.130906894369012e-07,1.6502018791105236e-06,2.4632925901489514e-06,-6.478775966367635e-07,-3.4696782439403666e-06,0.0,0.0,1.912437562203434e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5681898950301535e-08,6.544649071651203e-11,-9.628188264726865e-08,-8.053453307947525e-08,5.369960460867717e-08,6.944697394976584e-08,1.574735479006789e-08,9.644288659846627e-08,1.1219024892996274e-07,-8.271674919897983e-10,-7.453360014913353e-10,0.0,0.0,-1.724752218141221e-07,0.0
