,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453500217954477,0.0010467801165002077,-0.004022516071271291,-0.002571253461122925,0.003138500937116586,0.00458986747661859,0.0014513209897715363,0.006316627473581584,0.007768040137890766,-0.0011050710103381039,-0.0017732727212152596,0.0,0.0,0.012364513055077799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.754388628778261e-10,4.241977461114062e-10,6.574065427452339e-10,8.061657438087174e-10,-9.862841046509827e-11,5.0142073166082165e-11,1.4875573451276233e-10,-2.569319206476599e-09,-2.4205604332525604e-09,-2.935770315500084e-10,-1.0872065849407979e-09,0.0,0.0,4.840409224950918e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.232035167085337e-05,-8.01622837663704e-05,0.0004050013933244995,0.0002725182906257498,-0.00029305503362491553,-0.00042553721151126323,-0.00013248256612401045,-0.00069082578281686,-0.0008233074337227448,9.198785607156326e-05,-0.00013393549395439422,0.0,0.0,0.0012348579453298643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141822113702651,-0.00628847460305658,0.01742454422251279,0.010220698234214927,-0.015254173802430679,-0.022455666076309104,-0.007202590969634202,-0.023676994047552597,-0.0308778796601507,0.006113363134894193,0.05217028442189716,0.0,0.0,0.4360134602162836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.889798799940531e-08,7.774045883430748e-08,6.359234208760131e-08,1.0243478415840191e-07,1.4715156343448472e-08,5.355760937419117e-08,3.8842457000444826e-08,-3.482985255848799e-07,-3.0945607313788967e-07,-5.907627898990278e-08,3.902648642069327e-08,0.0,0.0,-1.0095032476411416e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002011699311920075,0.005094677434822453,-0.019737602589700688,-0.012632485537788288,0.015347018484076245,0.022454628831508356,0.007106519708544761,0.031055403987730074,0.038164130654677775,-0.005393701286709782,-0.008413192618202536,0.0,0.0,0.07267642405830281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5164414782414545e-06,3.426064556704924e-05,-6.095073786407471e-05,-2.8206554236121462e-05,6.268963646368333e-05,9.543386060141833e-05,3.274420359261146e-05,5.2471177906434836e-05,8.521539867548327e-05,-3.113734527589078e-05,-0.0003987150189869429,0.0,0.0,0.0014754382650325343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824385795003191,0.0003163715777661749,-0.001197879737023855,-0.0007632689935959992,0.0009390277661345585,0.001373647796920522,0.00043461594961199934,0.001871295761909422,0.0023059198444751842,-0.0003325958864813588,-0.0004616721757508029,0.0,0.0,0.007104473498110845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074014592421631,0.02562551009302797,0.009858026961499561,0.026409652216082352,0.008306242747436207,0.024857611181854332,0.016549993751753974,-0.09631998234561293,-0.07978592954492375,-0.02086361354244285,-0.017085826863823917,0.0,0.0,0.024224352892913716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.240224048432063e-08,5.674100344063959e-08,-2.2010358340401623e-07,-1.4096037445272672e-07,1.7120379277981513e-07,2.5034702754092914e-07,7.914323003380188e-08,3.4671202113536453e-07,4.258552528875374e-07,-6.00661569134889e-08,-6.826981464073225e-08,0.0,0.0,1.0509466383801464e-06,0.0
