,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027793216733978807,0.0011822664853580142,-0.004140499288446733,-0.002680357037087885,0.0034403773068179292,0.004900630254358062,0.00146020271105889,0.005781373268132934,0.0072416603989658886,-0.0010672202243518442,-0.001821794539198412,0.0,0.0,0.015473772897592634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.521968496931898e-07,-1.9301546299467078e-06,-8.682975804441123e-07,-2.34625537880713e-06,-5.1636462490840374e-08,-1.529594266774257e-06,-1.4779577962937708e-06,6.8965573010897e-06,5.418599408047632e-06,1.0786150709766211e-06,-1.0694337797586893e-09,0.0,0.0,4.60167332010158e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438913442378227e-05,-5.617241031256457e-05,0.00033686758236825586,0.00023630574350707526,-0.00023716594277581533,-0.00033772720438975974,-0.0001005615000999345,-0.0005378735451605309,-0.0006384345043638019,6.043440298393614e-05,-0.00015820328241539832,0.0,0.0,0.002399378397151485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004540922145776336,-0.005302985471608136,0.009925101787265902,0.0050757052518892705,-0.01044564813601245,-0.015294056910981223,-0.004848915275592465,-0.008960576954777625,-0.013809057739575501,0.004228788080297414,0.03331740340654977,0.0,0.0,0.5625022287075645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2974847697303775e-07,-1.9203210119837154e-06,-8.355299466316411e-07,-2.3261024942503635e-06,-3.912195113349994e-08,-1.5296945154700652e-06,-1.4905725562053745e-06,6.8315873887827325e-06,5.341014735327293e-06,1.0672808452354764e-06,7.330241925107266e-08,0.0,0.0,-1.2455914462079867e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015971719256712938,0.005477788895536332,-0.020538027433893456,-0.013464406692190033,0.016636287914977683,0.023712538766917698,0.007075073822301446,0.02930029303545868,0.036377439875122576,-0.0050418515819504305,-0.006110887807848825,0.0,0.0,0.05245326808723763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1237635357016682e-06,9.988031976484684e-07,-2.6576496965808686e-05,-2.4453930783944072e-05,2.3378371179546377e-05,2.5500938419894394e-05,2.122566747762164e-06,5.913584178197505e-05,6.125840979031322e-05,-3.153844168030078e-06,-0.00013234403447969512,0.0,0.0,0.0005100868507804036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.464692352339079e-05,0.00034733046306722033,-0.0012314933230985069,-0.0007995208906422873,0.0010193675050311813,0.0014513496607191634,0.00043197775224376516,0.0017281196112976934,0.0021601048286383753,-0.0003144401457692097,-0.0003937614578115741,0.0,0.0,0.007505225998195531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011903031047272819,0.02885673866575847,0.013742065949472642,0.030696085315428643,0.010132679701739037,0.0270860872157299,0.01695168985356479,-0.09995174780200843,-0.08301700145873585,-0.02076109652055647,-0.019029405068820983,0.0,0.0,0.0456888235731619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.878774379832848e-08,6.27103322192584e-08,-2.2983202117738907e-07,-1.4833396807284272e-07,1.8437455829673448e-07,2.658726149085621e-07,8.149806165370651e-08,3.2119702264177266e-07,4.0269508506838773e-07,-5.6488469735596614e-08,-5.70445997668534e-08,0.0,0.0,1.1668660414165136e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.379371104552138e-07,-1.4911831818283452e-06,-6.049440071422485e-06,-6.7026861195757075e-06,4.178928687032326e-06,3.525682563788928e-06,-6.532460786427038e-07,1.7271384238947532e-05,1.661813804788861e-05,3.6152714134320366e-07,-7.004204563719117e-06,0.0,0.0,3.3976920287516536e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.782203116975392e-08,6.453885018703311e-08,-2.635802708392331e-07,-1.712193936218899e-07,1.9913122581271933e-07,2.9149208726337576e-07,9.236087909412249e-08,3.7505801618665247e-07,4.6741889440836485e-07,-5.885043453289955e-08,-1.6205742008577284e-08,0.0,0.0,-6.598770903230854e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.2524866735528374e-07,-1.909225006631895e-06,-7.679888744242967e-07,-2.25196521829403e-06,-9.530897561827015e-08,-1.5792853399908658e-06,-1.4839763596169464e-06,6.642052043995545e-06,5.158075592150295e-06,1.066815251483941e-06,8.047681295485716e-09,0.0,0.0,-3.336979859229486e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1835974272933624e-07,-1.918535344170148e-06,1.2408518882267795e-06,-5.59323762226211e-07,-1.4268080570587933e-06,-3.226983658407554e-06,-1.8001756082568102e-06,2.482350496823359e-06,6.821748449731379e-07,1.2067160923688112e-06,1.9999619664169907e-07,0.0,0.0,-3.475305572940567e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.649134363079517e-07,-1.7994821983216789e-06,-3.982608994419871e-06,-4.917177752767115e-06,2.1363436587429995e-06,1.2017748461100835e-06,-9.345687815538609e-07,1.3069181390221006e-05,1.2134612485624e-05,7.476420578320505e-07,3.908287037647316e-08,0.0,0.0,-1.567572780614208e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.295147105116059e-07,-1.9319521876484463e-06,-6.800076233327425e-07,-2.1824451164708485e-06,-1.8837710908157972e-07,-1.690814605958916e-06,-1.5024374821915762e-06,6.496889194825022e-06,4.994451619752356e-06,1.0945898811829647e-06,1.2666225239812276e-07,0.0,0.0,-3.0788746096704134e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005003026696129996,-0.0011989471954470992,0.005267860452971349,0.0035685295755982253,-0.00408919822927662,-0.005788370107639892,-0.001699241363708668,-0.00794215617375935,-0.009641262581061988,0.001148992755799897,0.0007426225182922459,0.0,0.0,-0.0023175269072235934,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.82458929534261e-07,-1.9661312648713394e-06,4.06458339176533e-07,-1.2772140140287128e-06,-9.456467614979768e-07,-2.6293191035251968e-06,-1.6836723403280524e-06,4.316534755461784e-06,2.632862347560414e-06,1.2031401592023194e-06,6.907060425150701e-08,0.0,0.0,2.982037064141053e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.526440296935626e-07,-1.915516870436516e-06,-8.754513545459173e-07,-2.338324206733542e-06,-4.562753559018165e-08,-1.508500394833459e-06,-1.4628728453494556e-06,6.865494846016859e-06,5.4026219047367175e-06,1.068872483246923e-06,-1.3530211364858892e-07,0.0,0.0,-2.8661606210774417e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005990143934072688,0.004845448727805733,-0.014371890933200725,-0.008928177675670371,0.0126594781371544,0.018104663116399203,0.005444495734518002,0.01867619198678159,0.0241217045457805,-0.004208262269826985,-0.016538179194385296,0.0,0.0,0.1137339469251359,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0981379836742638e-08,5.7402858041631e-08,-2.0808356859499037e-07,-1.2969934438324713e-07,1.5913301340442644e-07,2.3751722297596204e-07,7.838422492513504e-08,2.7703414729394346e-07,3.5541837112630125e-07,-5.1135295957614196e-08,4.606601693307888e-08,0.0,0.0,1.678412872087855e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.244291700778148e-07,-1.5509826581270876e-06,-3.6318607166639693e-06,-4.758414176775642e-06,2.6632124888273667e-06,1.536658961938408e-06,-1.126553491276594e-06,1.2559853118190547e-05,1.1433299494102558e-05,5.653283581787102e-07,-1.0803403030699502e-05,0.0,0.0,5.874419557902473e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.02742513087567e-07,-3.59367454242049e-06,1.2424820731973865e-05,8.02840314236473e-06,-1.038527885957004e-05,-1.4781695448014053e-05,-4.39641703424898e-06,-1.729520031996726e-05,-2.1691616586039045e-05,3.2310033265050646e-06,5.151271286727964e-06,0.0,0.0,-2.686173167077536e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5132166185328335e-07,-1.923988523197247e-06,-8.674964101600389e-07,-2.3401632783580388e-06,-5.0690033419331e-08,-1.5233569001107278e-06,-1.4726668722168296e-06,6.876606849155554e-06,5.40393988330053e-06,1.0748928798060312e-06,1.7079532926396184e-10,0.0,0.0,8.731143598160086e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0042261275040371025,0.009191624292827586,0.004816851573090517,0.009782377693020934,0.003657465566602416,0.00862293411968334,0.004965286949422965,-0.031393140887516234,-0.02642941269761626,-0.006440411809465089,0.007252619833118486,0.0,0.0,-0.03760873840124198,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004940442551127429,-0.001196365288825645,0.0052310358640215455,0.003540546245915577,-0.004066032042862445,-0.0057563645032295335,-0.0016904011926193966,-0.007875385491586557,-0.009565653558591012,0.001144940945589727,0.0007645599280237928,0.0,0.0,-0.002366927766446787,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.402802744388083e-06,-7.497234720959762e-06,3.291957012815418e-05,2.1019529234962688e-05,-2.3048931546303068e-05,-3.494896577649074e-05,-1.1900036956084038e-05,-4.488956051100029e-05,-5.6789592120678235e-05,7.174787455653621e-06,-1.337828589952189e-06,0.0,0.0,0.00019617945342762362,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1471302269285745e-05,1.1024290166237627e-06,-7.807871497941127e-05,-6.550499207918553e-05,5.264848282758126e-05,6.522222216841721e-05,1.2573732728695633e-05,0.00015917797409970713,0.00017175172685021832,-6.626310397538226e-06,6.091322957191383e-06,0.0,0.0,3.4734924924234346e-05,0.0
