,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022202984983913523,0.0012209235455812434,-0.004211126180031376,-0.0027682303455491817,0.003585229393716121,0.005028237726205598,0.0014429565992220242,0.0055776114257391,0.007020648507478424,-0.0010244577595164997,-0.001765900704644753,0.0,0.0,0.01622130830973068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019123864163187024,-0.0004735461208108855,-0.0003453358196634154,-0.0006276428637941794,-4.416575672159113e-05,-0.0003264736510794102,-0.0002823080190439738,0.0017718255080277215,0.0014895124869740263,0.0002742290005961685,-1.07543934587326e-09,0.0,0.0,4.2872436720094055e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013581562158701576,-0.000496369910644557,-2.397420565505066e-06,-0.00036295219064818733,-0.00026315215022712024,-0.0006237059801671373,-0.00036055477873138213,0.0011817188519037706,0.0008211598124295695,0.0003095407070857923,-0.00015901552009936216,0.0,0.0,0.002890230906742977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.968971752209103e-05,-0.0037110252362884282,0.009863836627846663,0.00618213689508332,-0.009472234221829703,-0.013153222128746206,-0.0036813366117288563,-0.011997948935369113,-0.015678843862209368,0.002901150569446121,0.026350778114579664,0.0,0.0,0.5995925613217306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019122655092001408,-0.0004735312791499433,-0.0003453205026194977,-0.0006276247958260272,-4.415674527419672e-05,-0.00032646188869762407,-0.0002823052680711609,0.0017717750547529905,0.0014894647848709547,0.0002742199747846951,6.822710181702392e-08,0.0,0.0,-1.2516077196828114e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263564484301207,0.005528696352344908,-0.020942402187223395,-0.013988706757092136,0.017200079061360413,0.024156427359016446,0.006955152006040443,0.028520327261976806,0.03547746290013493,-0.004764222469076859,-0.005318557527604808,0.0,0.0,0.04204148641354883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001913529264899602,-0.0004691846315677472,-0.0003627585720530439,-0.0006405898008890888,-2.776055507280838e-05,-0.0003055927146643519,-0.00027783223670236224,0.0017995277553605102,0.0015216905189825106,0.0002705258738297675,-8.518850756446471e-05,0.0,0.0,0.00030787942943746963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003429066021269521,-0.00028748569091087997,-0.0017339552467954499,-0.0016785351065310718,0.000984733136869755,0.0010401547838564096,5.5421101261807645e-05,0.004082202671714896,0.004137626035379889,7.80258511370237e-05,-0.00035774161022687745,0.0,0.0,0.007299375439690801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907086665118883,0.031416959597785205,0.016824984520970986,0.0343353683028027,0.011122196889617368,0.028631582259406634,0.017507438158082127,-0.10456807143608482,-0.08707894046844404,-0.021129006087372067,-0.01949577723616955,0.0,0.0,0.054428222155941036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019126985493182202,-0.00047351510204985965,-0.00034559666300028,-0.0006278414745418291,-4.397780734395986e-05,-0.0003262234701906033,-0.00028224578695086995,0.0017722644711336568,0.0014900136820436816,0.00027419490721348837,-5.232729042829256e-08,0.0,0.0,1.1715104837786854e-06,0.0
