,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006723571990263236,0.0002531357132259194,-0.0061003348108386,-0.005174892134468558,0.0041906886929366505,0.005116226612649204,0.00092549913492165,0.007740703665738036,0.008666274440812053,-0.0002445006235843454,-0.0014266948019622731,0.0,0.0,0.01657083710266093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018950005054242007,0.0028787706405095704,0.0034424839389749825,0.004426269297462362,0.0005085756723458452,0.0014923321684785177,0.000983751492992809,-0.00828336427551716,-0.007299694270236236,-0.0012095845292141878,-2.5452923227107476e-10,0.0,0.0,7.1552214676479774e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019484000454694,0.0028688951074759086,0.0037608268435831583,0.004681338588567747,0.0003246065582099795,0.00124508667358121,0.0009204771274320297,-0.008645545869234062,-0.0077251483220727515,-0.0011928859887208715,-0.00014695045400023887,0.0,0.0,0.004334647605639016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00204366128067182,-0.0008138924299643484,0.01907383376527611,0.016215793418264565,-0.013214049097581672,-0.01607116681984763,-0.0028574953131060388,-0.024107800315397394,-0.02696460674922989,0.0008507133985543279,0.014977603516647342,-0.09813542688910486,0.0,0.6700378003665239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018950238779903371,0.0028787998621104057,0.003442520844985406,0.004426312052730155,0.000508586919985929,0.0014923492649501493,0.0009837573416957238,-0.008283443474698681,-0.007299767621978625,-0.0012095970338945664,4.75009574054985e-08,0.0,0.0,-7.37786384992256e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001546104512155471,0.008296666379834002,-0.019265170604280266,-0.01251601359288881,0.02019138885181769,0.026943209361499583,0.006750457498555222,0.014208604698685979,0.020960021343063327,-0.004271540567495185,-0.002959580716345565,0.0,0.0,0.008746882516957561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018962011926055076,0.0028810806421418838,0.0034405206713705614,0.004425415330321741,0.0005126110169920416,0.0014974768401194245,0.0009848607746076308,-0.008283049258256247,-0.007298270060153298,-0.001210613716645921,-1.2454388201835288e-05,0.0,0.0,7.878272278039814e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001705605116594565,5.867232042342643e-05,-0.0015158995615218605,-0.0012866698133998152,0.0010347586712028045,0.001263994266302971,0.0002292332230638738,0.0019234578573670241,0.0021526954896384145,-6.0118988205439675e-05,-0.00022687728154602795,0.0,0.0,0.006133510846961707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02815043630755946,0.046872187394905715,0.039861096356409303,0.05858503926737685,0.017658595457147406,0.03637838284095254,0.018716482315914346,-0.11633019104474378,-0.09763548164846124,-0.020805322264940997,-0.018710447091043362,0.0,0.0,0.08098310038055599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018949937787072198,0.00287882507284701,0.003442213891104502,0.004426060406987133,0.0005088048609203201,0.0014926225175657356,0.0009838126509512447,-0.008283080075710244,-0.007299348914746481,-0.0012096169431995872,-3.011967376181237e-08,0.0,0.0,1.1927707724092115e-06,0.0
