,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144254048647113,0.0008445947611947541,-0.004083830414519194,-0.00272485875763987,0.0030077659221674543,0.004366833955771132,0.0013590271572372127,0.0070387710704407766,0.008397893886482193,-0.0009961637560971701,-0.0015778449454118208,0.0,0.0,0.009876140170976091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5391416556627892e-09,-9.791919530504482e-09,-1.382349398340532e-09,-9.635109105993464e-09,-1.6938838257298387e-09,-9.946655772458195e-09,-8.252781245607299e-09,3.800720101768991e-08,2.975440946351985e-08,7.729012507023369e-09,-1.2122223051338064e-08,0.0,0.0,5.609681416803008e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.802698313712214e-05,-8.419775079066628e-05,0.0004869658070694798,0.0003347404354387537,-0.0003453704005369175,-0.0004975945051457682,-0.00015222463036724672,-0.0008794387192310862,-0.0010316620108804862,0.0001053066434829481,-0.00011078892885051817,0.0,0.0,0.0007096518343576797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114582814502416,-0.007503602323519153,0.026091498204671774,0.016174089766011063,-0.02095535804127072,-0.03086810186809892,-0.009914821513184872,-0.03993697526067336,-0.04984783709404572,0.008074179558427458,0.07602454857797171,0.0,0.0,0.34357461292615166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.090919382396346e-08,6.402597012774333e-08,4.3907250042237494e-08,7.702403233318949e-08,1.8083043273685836e-08,5.119982446542572e-08,3.3116780575736964e-08,-2.742086494024733e-07,-2.410918683625294e-07,-5.283012893865756e-08,-2.3207679518721576e-08,0.0,0.0,-7.722965696677982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586438473255174,0.0042151159801750784,-0.019829118069959777,-0.01315651753467045,0.014682065455297155,0.021356969240712544,0.006673923915528512,0.03387160632378892,0.0405477908045555,-0.004933076738941427,-0.0099100569562695,0.0,0.0,0.07538439062696693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.9274649343457066e-06,6.05029574405852e-05,-0.00014481886149890258,-7.738853210598067e-05,0.00012913999721737528,0.00019657051134441188,6.743042704391195e-05,0.0001710820576261198,0.00023851260002929776,-6.069959791607946e-05,-0.0008890205315058614,0.0,0.0,0.0025252541813518743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014801150391008074,0.000256468424872924,-0.001200398108132428,-0.0007959224360361636,0.0008904548399177799,0.001294938969106798,0.00040448052746498047,0.0020485142483289967,0.0024530030616223145,-0.0002995586045377074,-0.0004665002473362759,0.0,0.0,0.0060483714393408305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460766055324971,0.022923897557016924,0.00753054631896053,0.02299368861008066,0.007391908797951642,0.022855029652968758,0.01546197791969905,-0.08631369787022974,-0.07086506575543251,-0.01959560934914566,-0.014245543288652499,0.0,0.0,0.013936659526228147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.922538092131124e-08,4.760273283066885e-08,-2.2801735050583028e-07,-1.5118921837101532e-07,1.669370906085527e-07,2.4376522426647493e-07,7.6828123501767e-08,3.928034755527128e-07,4.696316009267936e-07,-5.494245632014719e-08,-7.517758393018282e-08,0.0,0.0,8.884949415385229e-07,0.0
