,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2471525431821195e-05,0.0013390065731645681,-0.004528837919310586,-0.003222362466666928,0.004196978660885145,0.005503568119345418,0.0013065346234763765,0.004709125886142304,0.0060157220359659995,-0.0008045060659109356,-0.0015342275075087084,0.0,0.0,0.01684461014101618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0802945893481233e-08,-8.120532291876823e-08,-3.178792414619793e-08,-9.219030221679999e-08,-1.0773596786340747e-08,-7.117597469710469e-08,-6.040237907715324e-08,2.0559201128218582e-07,1.4518962676879734e-07,3.190931276983942e-08,5.62865728414551e-10,0.0,0.0,5.873716690392325e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0024310529249254e-05,-1.73662322132801e-05,0.00031114524578769844,0.00024375452707700308,-0.00018838091308744304,-0.0002557712951576477,-6.739050902994063e-05,-0.0003876612364750317,-0.0004550514842613729,2.207858833626863e-05,-0.00015434101272972825,0.0,0.0,0.004195236078773285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.633828548149412e-05,-0.0033867315221181083,0.012777215295402973,0.009303704725170517,-0.01150052037942491,-0.014973187767685988,-0.0034730668090203073,-0.013896147222943191,-0.017368731409497958,0.0020672256100280188,0.016783446786294415,0.0,0.0,0.6677177954908815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7520902058434034e-09,-4.0151247781275215e-08,7.19019837535574e-09,-3.5713141488933515e-08,-1.2999333114835593e-09,-4.420326958473238e-08,-4.2903342380812514e-08,8.920625677926446e-08,4.630290673950486e-08,1.4577533215063708e-08,5.634709565366253e-08,0.0,0.0,-8.697109005557436e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376658988247142,0.005484339909875213,-0.022357035485159226,-0.01623635934599954,0.019192269060818182,0.02531548886703587,0.0061220448468965296,0.02418749243961121,0.03031101805564193,-0.0034737371440672466,-0.003359197117437379,0.0,0.0,0.013088373544861991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4894639735355653e-06,3.1774828869344595e-06,-2.893841752910016e-06,-1.205822919740902e-06,5.491452480531119e-06,7.1794714531708924e-06,1.6880188808807754e-06,5.658190759891915e-07,2.25383796677271e-06,-1.5974059965784846e-06,-1.9867390269327927e-05,0.0,0.0,2.7605420100903606e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7255172575590636e-06,0.00033781090241434797,-0.001201506028872695,-0.0008609736914934368,0.0010917693980638772,0.0014323095448832558,0.0003405364289459754,0.0012667895825060344,0.001607330325332304,-0.00020542386300795784,-0.00025367306228268633,0.0,0.0,0.006305434465959044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692451077760693,0.040456130899174984,0.030574269935397257,0.04833934954023377,0.01549629583533049,0.03325869764477718,0.01775964972159207,-0.1079823175887526,-0.09024184514852462,-0.020093033360874913,-0.019026722966558694,0.0,0.0,0.07777385835531773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.048144616303541e-08,7.601964229052255e-09,-2.918153754954927e-07,-2.5373196774841097e-07,2.0811824250722426e-07,2.4620164130475466e-07,3.8083402115218854e-08,4.323251166325733e-07,4.7040850918885016e-07,-1.4326930055352835e-08,-3.4826534939438275e-08,0.0,0.0,1.1719372003668201e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.20351130724892e-07,1.796800600877482e-06,-3.2838963857140165e-06,-2.1074469564698064e-06,4.184956171844062e-06,5.3614056793462865e-06,1.1764494597563022e-06,2.7582659489387853e-06,3.934715439725564e-06,-9.456183279465603e-07,-4.99968893705031e-06,0.0,0.0,2.782144370613388e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.513526373042137e-09,2.784575236573413e-08,-7.932203004503381e-08,-5.898979232303771e-08,8.679497903192063e-08,1.0712722049475186e-07,2.0332227455545892e-08,9.111346815367926e-08,1.1144568287935002e-07,-1.7432374063543204e-08,-2.4253810952229415e-09,0.0,0.0,-3.3667740638408024e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9000285331620727e-08,-9.647617141695255e-09,7.759602468047912e-08,4.8948134956471946e-08,-3.449803079500588e-08,-6.314591688959712e-08,-2.864789801203467e-08,-7.596225452115192e-08,-1.0461015195509691e-07,3.2256676928506418e-09,1.2346868183446226e-08,0.0,0.0,-4.131287794600539e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.31293747654432e-08,-2.027829245500536e-07,1.0297713143753355e-06,7.338590085407979e-07,-7.620312075488573e-07,-1.0579435009124248e-06,-2.959122987211115e-07,-1.115682871268532e-06,-1.4115951721148403e-06,1.2117477643739824e-07,7.463424389385443e-08,0.0,0.0,-3.3067936206194337e-07,0.0
