,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001679783335017054,0.0012520110177276055,-0.0042793717557317364,-0.0028594407859370416,0.0037222614981322144,0.005142306090466986,0.0014199917365080455,0.005385369171686938,0.006805437379993035,-0.0009786899449051483,-0.001721616066288154,0.0,0.0,0.016640745055984587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.581640211737126e-10,1.1042047781404285e-09,9.633076634751493e-10,1.5093237699429725e-09,1.748012161693426e-10,7.208355351641157e-10,5.460205304475844e-10,-4.139563960953781e-09,-3.5935427319882336e-09,-5.895068578321657e-10,-9.389439865367985e-10,0.0,0.0,4.4152233406550315e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438663903609043e-05,-3.898723026114083e-05,0.000313727724645092,0.00023035363077678926,-0.00021046647569369974,-0.0002938401324996324,-8.337383230882408e-05,-0.0004648646165340065,-0.0005482380612735694,4.1481677255022576e-05,-0.00016031022030291593,0.0,0.0,0.003293592763139917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.6397937638523785e-05,-0.0034177992974732396,0.009611243620130858,0.00624951729186611,-0.009204012968313273,-0.012565106839924964,-0.003361403255608883,-0.011512770483235143,-0.014873786748209493,0.002522263461084792,0.023219585077951067,0.0,0.0,0.6252005156465291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.210800177541874e-08,5.1771074055117074e-08,5.1359158516217646e-08,7.10222303830083e-08,1.3892348874534242e-08,3.355542467946588e-08,1.966307178357058e-08,-1.8806068091271734e-07,-1.6839760371419337e-07,-2.972406005883298e-08,6.790022390366014e-08,0.0,0.0,-1.2084261684113355e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001261383331823117,0.005547776972651673,-0.021306036202801856,-0.014498240788097659,0.017705059185821503,0.024515510962081023,0.00680924619517028,0.027694509479117745,0.034505641461616623,-0.004482583755044195,-0.004737075964729604,0.0,0.0,0.033262447734482774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2909793681412045e-06,7.414357215155261e-06,-8.757383650780054e-06,-3.634006385744634e-06,1.2745046244723028e-05,1.7868424624658862e-05,5.123377709617207e-06,3.526169665046312e-06,8.6495475564116e-06,-4.894406993586809e-06,-5.961116460294033e-05,0.0,0.0,0.00018929754754239361,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5239348163435674e-05,0.000351780008376223,-0.0012419852473061813,-0.0008349707210591695,0.001067670987265877,0.0014746949142658225,0.0004070195813544759,0.0015801932192964505,0.0019872192323397357,-0.00027720673400055223,-0.00032964886968834883,0.0,0.0,0.007042497092204764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01562406992102564,0.03325257302441058,0.019422506671240968,0.03705167927755703,0.012029952689668638,0.02965782230295932,0.01762574924398802,-0.10578889914306341,-0.0881817959851655,-0.020976589897171126,-0.019568184693383534,0.0,0.0,0.06153506076458037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2773307708396218e-08,6.324267670531181e-08,-2.3578281196668105e-07,-1.59766830279867e-07,1.9824042102171043e-07,2.742564080156316e-07,7.60159777615223e-08,3.0417874818895915e-07,3.801947274991683e-07,-5.053493614488622e-08,-4.7668432881607435e-08,0.0,0.0,1.1675357875661032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7694096039662114e-07,1.8709538227213624e-06,-3.949967149071758e-06,-2.3559543660468077e-06,4.276481871390728e-06,5.870494790997709e-06,1.5940128461041483e-06,4.012745921477721e-06,5.606758826412546e-06,-1.3144987861404187e-06,-6.232554948021657e-06,0.0,0.0,3.326932374503997e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.258108590829982e-08,4.2243769000954044e-08,-1.7721954240935647e-07,-1.223946660792969e-07,1.4320138639368517e-07,1.980262539314137e-07,5.482485552420984e-08,2.3619271683535692e-07,2.9101756975193237e-07,-3.512257509852843e-08,-7.399298445928875e-09,0.0,0.0,-5.449209961538778e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1127379312373995e-08,3.612480679341964e-08,1.0178229997623204e-07,1.0677971217385042e-07,-3.5726995304794094e-08,-3.072956223841453e-08,4.9974171387522625e-09,-2.585394411245489e-07,-2.5354202079313185e-07,-1.8600802779777812e-08,1.0042726016748399e-08,0.0,0.0,-4.1217732113374076e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8378956514299744e-07,-1.4209146191753632e-07,1.456368359773703e-06,1.1304873003950264e-06,-1.020336690056171e-06,-1.3462177162994787e-06,-3.2588104260694863e-07,-2.3646875573847877e-06,-2.6905685994746966e-06,1.5418362201899705e-07,1.356557950293321e-07,0.0,0.0,-3.4764634866863156e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6792993364708967e-07,4.741655359876204e-07,-2.0870203138478736e-06,-1.4449248520646285e-06,1.6479317515516457e-06,2.2900272615125335e-06,6.420954694936435e-07,2.7975292214915856e-06,3.439624711960271e-06,-3.9973540478759766e-07,1.530730597266323e-07,0.0,0.0,-1.4903481803782827e-05,0.0
15,O + [Pt] <=> O.[Pt],8.964837696289817e-10,-5.05679211959731e-08,1.4931212933319698e-07,9.78477144027978e-08,-1.395358214651419e-07,-1.9100021700195752e-07,-5.14644187862588e-08,-1.8078219722443375e-07,-2.3224662099889293e-07,3.8382791904917124e-08,1.0456522090067453e-07,0.0,0.0,-4.2094354281696695e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041648478263918757,-0.0011838580711351914,0.005338011406676604,0.003737589791916276,-0.004240310843355872,-0.005840579172739914,-0.0016003361886194655,-0.007295189945611684,-0.00889540938667076,0.000996213719575609,0.0006962118384714337,0.0,0.0,-0.002770411194910207,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.65588055197087e-08,-2.6301704929294335e-07,1.0885082366442878e-06,7.489323660313586e-07,-8.809574618476196e-07,-1.2205333194618808e-06,-3.395758653733671e-07,-1.4435256163289e-06,-1.7831014746994984e-06,2.1692198429400178e-07,6.843726476324941e-08,0.0,0.0,3.6921822178016495e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.678158097028851e-09,-9.156882932262991e-10,-8.909291649983648e-09,-6.146825683294428e-09,1.271566549200527e-09,4.034043118252564e-09,2.7624611405880565e-09,1.2418435098271004e-08,1.5180895056000774e-08,2.387935342835654e-12,-4.695726497155541e-08,0.0,0.0,8.101142017405307e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00019528651066909805,0.003625105520695746,-0.010899017220426362,-0.007079034114327996,0.009932685998375056,0.013753464958767411,0.0038203994920875304,0.013027130403221194,0.0168480275837362,-0.0027542079881549895,-0.00969149512896528,0.0,0.0,0.05064822216356641,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5073551219399522e-08,2.7865582569124162e-08,-1.4065212151400998e-07,-9.771301957355666e-08,1.0375008267070343e-07,1.4668921683166622e-07,4.2939115524435736e-08,1.9000725915724712e-07,2.3294636943342288e-07,-2.4839773193948833e-08,7.979272291319991e-08,0.0,0.0,1.624309200237981e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.224652125288562e-07,1.6191909693297017e-06,-1.5157625458159698e-06,-5.190368340464335e-07,2.645676795654902e-06,3.642402553291766e-06,9.967257354324315e-07,2.3990426619914305e-07,1.236630007204893e-06,-1.0310555585235501e-06,-9.101654806755498e-06,0.0,0.0,5.6201639482332274e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.200813135563834e-07,-2.5647268760674482e-06,8.680603240816842e-06,5.795794800210246e-06,-7.59072461620465e-06,-1.0475532577222178e-05,-2.884808198900435e-06,-1.0908427407724165e-05,-1.3793235293689445e-05,1.998228816303434e-06,3.3001851651906604e-06,0.0,0.0,-3.213975561035107e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.624468621030467e-10,-6.080048352684209e-10,-1.3305757708263499e-09,-1.3761520385742765e-09,1.643640678354716e-10,1.1880251866056706e-10,-4.5564458535988794e-11,3.2036294440952968e-09,3.1580616920897883e-09,3.781354335101803e-10,4.2774688483241366e-11,0.0,0.0,7.164936258028427e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005119204026086199,0.009787126601795065,0.006400178462859159,0.011068160830374115,0.003907133745872004,0.008574999745962675,0.004667683627450863,-0.03100822227308363,-0.026341986011352975,-0.006001258430961619,0.008634800973433448,0.0,0.0,-0.05169390602708825,0.0
