,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453418823095563,0.0010467790144445465,-0.004022514579214197,-0.00257125388495367,0.0031385010869005915,0.004589865710342229,0.0014513190737678535,0.0063166291377341425,0.007768039885951687,-0.001105070580265269,-0.0017732733602692646,0.0,0.0,0.012364513044151109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.719653366619234e-10,-1.3345193828706658e-09,-1.1418587378048326e-09,-1.9044160277855467e-09,-1.3877064999045368e-11,-7.76427934629344e-10,-7.625535371857781e-10,5.453877762722247e-09,4.691331390666502e-09,8.032914101640739e-10,-1.2081441217251824e-09,0.0,0.0,4.825485026606592e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.232404748014836e-05,-8.015894362583123e-05,0.0004050084816921124,0.00027252502333876476,-0.0002930546600883317,-0.00042553719362835773,-0.00013248292178611191,-0.000690846965026576,-0.0008233289715540017,9.198489605904449e-05,-0.0001339361302486052,0.0,0.0,0.0012348581265842365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141835296499846,-0.006288470705836411,0.017424546892908642,0.010220703483909983,-0.015254173807801101,-0.022455663503064053,-0.007202588390607047,-0.023677010944010913,-0.03087789397697122,0.006113360476404944,0.052170283923977226,0.0,0.0,0.4360134602053957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.249986508257207e-08,8.097057624919159e-08,7.065933774733511e-08,1.0913006047920643e-07,1.4923717314355342e-08,5.3394448656699534e-08,3.847072277019297e-08,-3.690835418987775e-07,-3.306128182280157e-07,-6.189013336776221e-08,3.843624967859185e-08,0.0,0.0,-1.0096924837058304e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116999293558484,0.005094675329304079,-0.019737603836309,-0.012632488272223937,0.015347018482287977,0.022454627341447916,0.007106518220488919,0.031055412727078548,0.0381641379061378,-0.005393699925795936,-0.008413192708515588,0.0,0.0,0.07267642404120327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5188790110981391e-06,3.4260258084741153e-05,-6.0945979328577136e-05,-2.8204620708285822e-05,6.268980108274008e-05,9.543120018605124e-05,3.274137858037661e-05,5.246597777700905e-05,8.520737354231583e-05,-3.1137682148648735e-05,-0.00039871573177872616,0.0,0.0,0.0014754382562890127,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001182424387509658,0.00031636805639855426,-0.0011978769628341486,-0.0007632711598830234,0.000939027858392333,0.001373642948569489,0.0004346110090574032,0.0018713041555931348,0.0023059232975475965,-0.00033259404603125646,-0.00046167266029182,0.0,0.0,0.007104473481887046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0090740172133939,0.025625509968319523,0.009858032132581941,0.026409654641909974,0.008306242871157145,0.02485760855949446,0.016549991005892824,-0.09631998892604904,-0.07978593886965125,-0.020863614028231232,-0.017085827652359966,0.0,0.0,0.024224352843358884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.108326579009164e-08,5.4500987832246656e-08,-2.1753777969306588e-07,-1.4195351508268753e-07,1.7130176605025442e-07,2.468860233831826e-07,7.558426020820025e-08,3.5092158820787106e-07,4.2650585107233054e-07,-5.9003358184301734e-08,-6.890923642724942e-08,0.0,0.0,1.0509267279065567e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.509249270203452e-07,1.6778195188200009e-06,-5.097285649459459e-06,-3.0685412910539517e-06,4.297116713312199e-06,6.325861261806594e-06,2.0287444646020842e-06,7.239146951849852e-06,9.267891564630642e-06,-1.6707416176929823e-06,-7.2154896315340305e-06,0.0,0.0,3.0091876464920416e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.511368167505607e-08,8.92177057075446e-08,-4.1206072296586063e-07,-2.7772933722220513e-07,3.1423218836852066e-07,4.4856357735611636e-07,1.3433139172659146e-07,6.994583853189928e-07,8.337897870978116e-07,-1.0083833831333307e-07,-5.44549893977258e-08,0.0,0.0,-4.572891411430496e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.459997903177212e-08,3.220348148751625e-08,1.3291685761558758e-07,1.3052035443516688e-07,-6.168031395364958e-08,-6.40768085378647e-08,-2.396492783259972e-09,-3.9213722682982755e-07,-3.945337165327656e-07,-1.8818630857491418e-08,-3.8619008734525303e-10,0.0,0.0,-1.9507710520943165e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.907789761113657e-07,-3.331053232305909e-07,3.780721430045732e-06,2.856837098184486e-06,-2.5330850202752288e-06,-3.456969290330894e-06,-9.238842902962539e-07,-7.708999029144045e-06,-8.632883238320114e-06,5.027855706511962e-07,3.454558138597248e-07,0.0,0.0,-2.797867338134193e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2695361197705284e-07,8.974804208720364e-07,-3.8140618928119826e-06,-2.489627885200822e-06,2.8899919708404576e-06,4.214426069258359e-06,1.3244340509297172e-06,6.1965330339104475e-06,7.520967173458368e-06,-9.75318606654248e-07,-2.777100078768336e-07,0.0,0.0,-1.3817587856131522e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0008592893930495186,-0.0004254614276535018,-0.0011645609286561943,-0.0007307342876184955,-0.0005603414435682085,-0.000126512181218521,0.0004338316932751832,0.0020961259326815274,0.002529966719617087,0.0003216963299097494,0.003593344456932427,0.0,0.0,-1.4835795841561138e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006398385251977088,-0.0012148941580393078,0.005501898274957996,0.0036470754140930993,-0.0041215054682873726,-0.0059761498418754435,-0.0018547208160162466,-0.009163658521389314,-0.01101820937711995,0.0013403430226810226,0.0007516913531398161,0.0,0.0,-0.0013706653305350274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008591366992718776,-0.00042574544899850444,-0.0011633017602840107,-0.0007299118282387591,-0.000561272304164211,-0.00012787976295229014,0.0004333949737377659,0.002094071355124576,0.0025274754044656116,0.00032200634155491294,0.0035932581198598206,0.0,0.0,2.3911401863507946e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.349369414262844e-10,1.4532728180770158e-08,-2.952684311791263e-08,-1.4259166497995249e-08,2.7460567537231105e-08,4.2728252901284195e-08,1.5267674090272252e-08,2.5959704089656224e-08,4.1227385305463106e-08,-1.4839281103436173e-08,-5.56103405990033e-07,0.0,0.0,-3.2003186032114234e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015993507513642306,0.007010739682853448,-0.02169921887428262,-0.013090859084552837,0.018084156091988622,0.026695941321055443,0.008610228141970854,0.03093605587556899,0.03954894768253761,-0.007021402408310452,-0.03390355235928152,0.0,0.0,0.2401249856503101,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4507186064899524e-08,1.1782628311091043e-07,-3.4412323586841727e-07,-2.0178976543582252e-07,2.8848813634598694e-07,4.308216187620627e-07,1.4233347643164967e-07,4.6675225125471814e-07,6.090857289961002e-07,-1.1807065567227658e-07,-2.77881799121326e-07,0.0,0.0,1.3615711289619445e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008581744923733447,-0.0004237375132956284,-0.0011653943871068728,-0.0007309587427068494,-0.0005573185432985969,-0.00012288025716159667,0.0004344407073448545,0.002095604509342885,0.002530054320846504,0.00031999017570559767,0.0035797305244748513,0.0,0.0,5.339903607724789e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0029032646392124356,-0.0019413672917422513,0.006851057218629192,0.0020062340372056634,-0.0009627508877589521,-0.005807195529929565,-0.004844491282545737,-0.0038746191818647504,-0.008718922758820252,0.0004757437039795012,0.003603368364863786,0.0,0.0,6.580532558329811e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0008592910721746088,-0.00042541433803344655,-0.0011646985817796455,-0.0007308231727299819,-0.0005602099653456541,-0.00012633193353282795,0.00043388046244283016,0.00209633804191032,0.002530227599959805,0.0003216467689991785,0.003593177095776523,0.0,0.0,4.173581499656583e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030364334146421247,0.008319607358212716,0.0023111758794832757,0.0075943115075968555,0.0037466675101686707,0.00902987897550586,0.005283013528382884,-0.028224680981470022,-0.02294315856679335,-0.006721468147546322,0.003477537118592217,0.0,0.0,-0.019264189688553136,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006447184452721188,-0.0012311689999626582,0.005557388973401891,0.003681409372606602,-0.004166187943188356,-0.0060419851418043406,-0.0018758753511083307,-0.009246232944968697,-0.011121934848264937,0.0013570490625878788,0.0007854193993043738,0.0,0.0,-0.0014417641563697532,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.94685953840758e-06,-5.282216478818996e-06,2.31107902127783e-05,1.4881712540459531e-05,-1.6799382812588435e-05,-2.5028457206448064e-05,-8.229075772704431e-06,-3.673159963195072e-05,-4.496067238119884e-05,5.750086705031109e-06,5.8772099483673145e-06,0.0,0.0,6.937119545774954e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008679977369138699,-0.0004106897247552887,-0.0012335082406631419,-0.0007762019000321457,-0.0005100586470718625,-5.274899801076728e-05,0.0004573119816281527,0.0022104364147383536,0.002667758504957781,0.0003053433663253743,0.0036008701483325176,0.0,0.0,1.8921866707211853e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0006620651055466114,-0.0002140383770251305,-0.00042919832312094666,1.8829448719550275e-05,-0.0008901081393332846,-0.0004420824325043842,0.00044802969478085016,-0.0001891338419701,0.0002588950054340274,0.00018493893319423036,0.003439222132260839,0.0,0.0,-0.0006717431934367947,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.842370163254978e-06,1.4219486615223084e-05,-4.5084539510581735e-05,-2.7022690183645126e-05,3.654548299968618e-05,5.460734708726144e-05,1.8061857473147715e-05,6.355866894344482e-05,8.162053790635884e-05,-1.4476796178046259e-05,-1.799223023008767e-05,0.0,0.0,-0.00032969911334997315,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.533104947899184e-07,1.7721613607552338e-06,-6.525066216609698e-06,-4.099594486925288e-06,5.096813994886826e-06,7.522286002627595e-06,2.4254718812896224e-06,1.0024191774573433e-05,1.2449663901078881e-05,-1.8634355346736768e-06,-2.7904923921610033e-06,0.0,0.0,-4.38960566774992e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012687395698236236,-0.0011294893376585526,0.00044530507553992746,-0.0008110622197422366,-0.00018496097959186264,-0.0014413203564488505,-0.0012563617006393765,0.004007465864138085,0.0027510538152350035,0.00136253007804014,0.002845371110706096,0.0,0.0,8.017014887144975e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008595169800550034,-0.00042331413110296946,-0.0011710416007309115,-0.0007348401106612086,-0.0005544454758319642,-0.00011824129613186955,0.00043620659822809544,0.0021059289609292255,0.0025421447453646954,0.0003194557418296748,0.003587726045342094,0.0,0.0,5.064259930058242e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.015588032661385e-08,2.5342942014372182e-08,3.031943600434779e-08,3.550650660178152e-08,1.0202847006474091e-08,1.5389926351778196e-08,5.187068896896407e-09,-1.1529001387453541e-07,-1.1010294358288453e-07,-1.8179406575520795e-08,-3.284086433605437e-07,0.0,0.0,5.978972438368121e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0008592979440516647,-0.0004253907082303338,-0.0011647741881420713,-0.0007308682778178693,-0.0005601495265465964,-0.00012624099267084473,0.00043391096440897767,0.0020964458683565366,0.0025303659294751233,0.0003216233465884523,0.003593152493047588,0.0,0.0,1.564130434264602e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.017890843102059e-06,9.511034714435219e-06,-2.9007794591868067e-05,-1.7478872148583975e-05,2.441292709319946e-05,3.594185569791996e-05,1.1528925795766672e-05,4.1273435607810595e-05,5.2802366167015214e-05,-9.471332653198601e-06,-3.922889431867355e-05,0.0,0.0,0.000155052820375057,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0008592693261656502,-0.0004253719498141195,-0.0011647402009889013,-0.0007308441500773388,-0.0005601261667172804,-0.00012622749236986485,0.00043390110473214867,0.002096368178531193,0.0025302783794292644,0.0003216049007368606,0.003592894906397809,0.0,0.0,1.2149348205269431e-06,0.0
