,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4059317753495069e-06,-1.4059311573438981e-06,-5.02809373682828e-06,-5.028093120563569e-06,3.17897332227399e-06,3.1789739269400813e-06,6.106226751948376e-13,5.96232123000768e-06,5.962321838830524e-06,3.659139375813586e-07,0.0003472226810539488,0.0,-3.774758305548211e-13,0.01575578017006962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8928615705278227e-10,-3.8928616448056685e-10,-1.4654812287874898e-09,-1.4654689773809488e-09,9.729223085422564e-10,9.729223271061258e-10,0.0,1.737874128260308e-09,1.7378741614198603e-09,1.0121039298764097e-10,-9.128874212108509e-11,0.0,0.0,6.9227684015172916e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.896538207743831e-07,3.896536635713463e-07,1.3933747142599725e-06,1.3933745566557643e-06,-8.80848481987145e-07,-8.808486386823824e-07,-1.6653345687131934e-13,-1.6522602357166535e-06,-1.6522603982875763e-06,-1.0139014523912672e-07,-8.880952534264232e-05,0.0,1.2212453341479505e-13,6.923026791486865e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.9346887683721965e-05,3.934687053011655e-05,0.00014071709481934183,0.00014071707768539694,-8.896675097130295e-05,-8.896676811870822e-05,-1.7152946057745893e-11,-0.00016686238172400832,-0.00016686239887139548,-1.023921110472554e-05,-0.0038281681187770445,0.0,1.1779466359372505e-11,0.4734660420076136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.21992267875399e-08,6.219920053469443e-08,2.224560106177178e-07,2.224559903035581e-07,-1.406526091370992e-07,-1.406526429070883e-07,-3.330669137426387e-14,-2.637825012628015e-07,-2.6378253541700563e-07,-1.6174148985571447e-08,-2.9033503791258037e-07,0.0,2.2204460620871828e-14,-5.885498793206311e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.022280804411301e-06,-6.022278202795282e-06,-2.1537666674968144e-05,-2.1537664077472822e-05,1.3616976829813202e-05,1.3616979421102031e-05,2.5979219271925818e-12,2.553937893251326e-05,2.5539381531097447e-05,1.5671739946395873e-06,0.0014794593179926346,0.0,-1.6320278556340793e-12,0.12152399477873832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4730502434005724e-06,-1.4730497638738162e-06,-5.268156274324144e-06,-5.268155797713008e-06,3.330766144419783e-06,3.330766612093976e-06,4.773959096977821e-13,6.246983090224469e-06,6.246983573433882e-06,3.8334848451621794e-07,0.00030260111866040306,0.0,-3.996802911756929e-13,0.0010640047630509932,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.984616155851294e-07,-3.9846147226996976e-07,-1.4250425178721397e-06,-1.4250423608721702e-06,9.009766661458929e-07,9.009768076820549e-07,1.4432899595514343e-13,1.689821366233522e-06,1.6898215149605832e-06,1.0371010390721685e-07,9.758450771175944e-05,0.0,-9.992007279392323e-14,-0.00037980184911543674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4175309223064792e-07,-1.4175260102186186e-07,-5.070717070186242e-07,-5.070712132397027e-07,3.206644059623521e-07,3.206648939178795e-07,4.884981401558701e-13,6.012870630845376e-07,6.012875550554826e-07,3.6882653253974186e-08,3.953989334261116e-05,0.0,-4.4408921241743656e-14,0.0001641275603518907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6636653064150412e-10,-1.66366533815865e-10,-5.509752627734272e-10,-5.509629939176313e-10,3.204682827306373e-10,3.204682888453407e-10,0.0,6.572194254726281e-10,6.572194380127203e-10,4.865380724870951e-11,2.9279931701211622e-08,0.0,0.0,1.6862486861602058e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3102219979768783e-09,-3.3102220611376544e-09,-1.1849013433006617e-08,-1.1849001379723331e-08,7.498099835044904e-09,7.498099978112592e-09,0.0,1.4055762288817223e-08,1.4055762557008559e-08,8.608806150859565e-10,7.900413166635822e-07,0.0,0.0,1.0393314786783662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6428523403105416e-09,-1.6428523716570282e-09,-5.8606601401986405e-09,-5.860660252023119e-09,3.696001210132809e-09,3.6960012806544558e-09,0.0,6.95570451122369e-09,6.95570464394219e-09,4.308517825914681e-10,3.537518390219083e-07,0.0,0.0,3.170542351535794e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5921027281677969e-09,1.5921027585459542e-09,5.8503945881665795e-09,5.850406979163879e-09,-3.798041867622703e-09,-3.798041940091339e-09,0.0,-6.932611483135878e-09,-6.93261161541375e-09,-3.9965449255141906e-10,-8.49093612489293e-09,0.0,0.0,-1.120900177673595e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5543500032185286e-06,2.5543487485739974e-06,9.135226452392653e-06,9.13522520229081e-06,-5.775673462909919e-06,-5.7756747077614185e-06,-1.254552041763939e-12,-1.0832550403607212e-05,-1.08325516586574e-05,-6.64744923442244e-07,-2.3127364730593198e-05,0.0,7.882583520409499e-13,-9.52343462213037e-08,0.0
