,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000514392579428813,0.0008446790432105119,-0.004083765467631091,-0.002724742355572834,0.003007767050947536,0.004366886542516862,0.0013590786136415027,0.007038378908462001,0.008397553179209654,-0.0009962276935513458,-0.001577841603965155,0.0,0.0,0.009876141722002973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3396016797712e-09,5.414509160707234e-08,7.48641744893924e-09,5.829189993890136e-08,-7.523389514842075e-10,5.0053147518842014e-08,5.080548637829824e-08,-2.0631840305546622e-07,-1.555129024478166e-07,-3.729508768083452e-08,2.180763651805201e-10,0.0,0.0,7.169727884596414e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.799944659124174e-05,-8.422363569862336e-05,0.00048691160729928765,0.000334687887327045,-0.00034537162651559144,-0.0004975940795579114,-0.00015222297877609143,-0.0008792693087477499,-0.0010314909490593068,0.0001053305791283178,-0.00011077584956427977,0.0,0.0,0.000709654620550502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114603274227367,-0.007503580405625236,0.026091502916083358,0.016174114353785286,-0.020955358624634844,-0.0308680825839327,-0.009914801641540094,-0.03993705804498705,-0.049847900006438836,0.008074164970466325,0.07602455356248951,0.0,0.0,0.34357461475508294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.8636580769685197e-08,1.0161599632544721e-07,9.664873328391098e-08,1.3962814887402944e-07,2.1127239305896603e-08,6.410665595931817e-08,4.2979423906392027e-08,-4.838624032283921e-07,-4.4088297614020493e-07,-8.522316365297678e-08,-1.0953233956051635e-08,0.0,0.0,-7.548241749086982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458664558592685,0.004215069681161777,-0.01982915993473961,-0.01315658498417944,0.014682065617152785,0.02135694381180575,0.006673898328532881,0.03387183311701386,0.04054799201725433,-0.004933040754008559,-0.009910050742054068,0.0,0.0,0.07538439241827481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.91429138632929e-06,6.052863309477705e-05,-0.00014479302031495056,-7.735018883501282e-05,0.00012914067070761022,0.0001965836869358734,6.744292914189712e-05,0.00017095299924373307,0.0002383960436959536,-6.072024231799771e-05,-0.0008890075765800352,0.0,0.0,0.002525255306937859,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001480075834932579,0.00025645027648889794,-0.001200392077996303,-0.000795938474476238,0.0008904566785096296,0.0012949187386522656,0.0004044584586078352,0.002048571622032992,0.002453038366264768,-0.00029954788778812394,-0.0004664921144093872,0.0,0.0,0.006048373087826918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460757856739734,0.022923897809286702,0.007530530804060767,0.022993681544882183,0.007391907818943793,0.022855037125905534,0.01546198637118017,-0.08631367724974984,-0.07086503668757574,-0.01959560754079504,-0.014245530713086272,0.0,0.0,0.013936660723872767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.61800227755775e-08,4.757120873033626e-08,-2.432036606922236e-07,-1.5945243969708228e-07,1.6810525797639602e-07,2.518564879265534e-07,8.375122694476592e-08,4.141861110676485e-07,4.979373397375895e-07,-5.321227683201167e-08,-6.836551169157522e-08,0.0,0.0,8.909517690745445e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.20225051045242e-07,1.426777481163764e-06,-5.673515100318931e-06,-3.6265126777937017e-06,4.366223496674849e-06,6.413226138248371e-06,2.0470025470183557e-06,9.136237322717473e-06,1.1183240068036703e-05,-1.5903873831053327e-06,-6.768949579936227e-06,0.0,0.0,2.5556330428246024e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.788303159799427e-08,1.3912946017093157e-07,-5.954674522043156e-07,-3.7845495967781164e-07,4.3285513128509667e-07,6.498676353655261e-07,2.1701249232152994e-07,9.6355951969423e-07,1.180572014448879e-06,-1.5417828439187928e-07,-1.1767020495816783e-07,0.0,0.0,2.6428739861416017e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.077234351574897e-08,4.947898315023938e-08,1.9239424894981343e-07,1.911008810057358e-07,-8.897627091738347e-08,-9.02696357320686e-08,-1.2933572005506015e-09,-5.865819290786229e-07,-5.878752857485202e-07,-3.0619883097492445e-08,-4.066106689315325e-09,0.0,0.0,-1.029191528725714e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3466515247093806e-06,-3.4645781345711155e-07,7.778301485969142e-06,6.0851920496118365e-06,-4.999924895615175e-06,-6.693034122699033e-06,-1.6931093072961902e-06,-1.7061172456609802e-05,-1.875428146977584e-05,8.025973604319431e-07,4.7292127701497295e-07,0.0,0.0,-1.9272776117346532e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.940782295929143e-07,9.006121997777344e-07,-4.582150594748571e-06,-3.0874602232708823e-06,3.3412426033609736e-06,4.8359330898588124e-06,1.4946904368555694e-06,8.020173020695467e-06,9.514863593493064e-06,-1.079777277972155e-06,-6.476753110949515e-07,0.0,0.0,-9.922490660058459e-06,0.0
15,O + [Pt] <=> O.[Pt],2.4093880145046073e-08,-7.57709389440443e-09,1.6287154086501083e-07,1.312005599249613e-07,-1.1284812325277034e-07,-1.4451910354195924e-07,-3.167096912319042e-08,-3.621921013094626e-07,-3.9386305293901465e-07,2.027600358666791e-08,1.340428252527188e-07,0.0,0.0,-5.0958911497134065e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008151194519736498,-0.0010975940388706195,0.006042671563098083,0.004129858084981566,-0.00434328612461551,-0.00625590095073869,-0.0019126979000684474,-0.010815524471092004,-0.012728015502842848,0.0013466197729904113,0.0006220305662743141,0.0,0.0,-0.0007014013189586148,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4816941010065463e-07,-3.194074252436358e-07,1.8023379757529645e-06,1.2347611395024627e-06,-1.285441661697156e-06,-1.8530184700290998e-06,-5.675768272125115e-07,-3.2327611559090616e-06,-3.8003379488016594e-06,3.952086963359006e-07,5.6320159255731904e-08,0.0,0.0,2.2057029609158968e-06,0.0
18,[H] + [Pt] <=> [Pt],1.122300196053174e-08,6.997198672223614e-08,-7.222680418656439e-08,-1.3477819059379301e-08,9.35690141947592e-08,1.5231800085894038e-07,5.874898312163536e-08,-1.771297867523388e-08,4.103601206276611e-08,-6.6465815307759e-08,-1.6876516261939598e-06,0.0,0.0,-1.106201057186991e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0031131263675684556,0.008051071509049774,-0.03017834288511477,-0.019017166716880616,0.02359408971521836,0.03476126933112799,0.011164545443028136,0.04744024722881791,0.0586100891598225,-0.008856651899653524,-0.05532138017661677,0.0,0.0,0.3305647884336615,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.459245947545215e-08,2.3753305947476394e-07,-5.807402571066776e-07,-2.986147345639445e-07,4.844635604530169e-07,7.665890911804194e-07,2.8212552317222674e-07,6.58427188574356e-07,9.405527201790863e-07,-2.3553103862019938e-07,-1.1816788733581897e-06,0.0,0.0,8.815897274250159e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.416189208059974e-07,1.0169704144127185e-06,-3.044149413142601e-06,-1.7855601132047822e-06,2.523841587845101e-06,3.782430970937103e-06,1.2585893385969314e-06,4.241681179858099e-06,5.500270574848824e-06,-1.0682546706141555e-06,-1.0033384611228862e-05,0.0,0.0,4.707579922521179e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.619025896418719e-06,-7.392224766244774e-06,3.636876685806763e-05,2.4357512381840834e-05,-2.671075089974271e-05,-3.872199779928615e-05,-1.2011250105544393e-05,-6.305152697397588e-05,-7.506276948826334e-05,8.761119008009818e-06,1.0658423696659756e-05,0.0,0.0,2.7897981016230413e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6786859525735653e-08,4.148020487946726e-08,3.197064491900699e-08,5.666399818288232e-08,1.8039269351484403e-09,2.649727867398887e-08,2.4693348294137485e-08,-1.9180968311564253e-07,-1.671163343250665e-07,-3.1894839986440145e-08,1.152617186182164e-09,0.0,0.0,1.972726329008668e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020784493407612838,0.007281735776861816,-7.872079545533221e-05,0.00512445339922851,0.004207085884958752,0.0094104830778114,0.005203178290674499,-0.020995310451496108,-0.01579322458425168,-0.006312855652406791,0.0008121905754283256,0.0,0.0,-0.011003026571599428,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008319602401230938,-0.0011241486709687011,0.0061742560935490855,0.004218042682201659,-0.0044396713258890675,-0.006395677118994946,-0.001956092637174,-0.011043931880114216,-0.012999808487747348,0.0013781731854068308,0.0006577770033083586,0.0,0.0,-0.000769086449123854,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6003173554188534e-06,-3.6623613976977984e-06,1.931478051829458e-05,1.3052100715382392e-05,-1.3893058146901083e-05,-2.0155735862976625e-05,-6.262678589948398e-06,-3.395008026216991e-05,-4.0212756710106373e-05,4.416601212541541e-06,7.551438269614483e-06,0.0,0.0,3.084992293084985e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.325574511321877e-06,1.2612574977742195e-05,-6.882663157609182e-05,-4.68884951323228e-05,4.938844270240431e-05,7.13266050783997e-05,2.1938151535787146e-05,0.00012265444196698022,0.00014459262042494411,-1.5457349499482982e-05,6.770061543633642e-06,0.0,0.0,1.2595852810899594e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016461765941384472,0.00016130661859756215,0.0006698713452598226,0.0006665602877183379,-0.00033395287134211905,-0.0003372638956402386,-3.3110353609731368e-06,-0.0020514988453242565,-0.002054809812760165,-9.896622535072278e-05,-0.00011110217380822893,0.0,0.0,-0.0005610671399637604,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.986944322871384e-06,9.145942267322399e-06,-3.566843215859561e-05,-2.2535549736960798e-05,2.7275482165621444e-05,4.040837287036687e-05,1.3132887113009764e-05,5.631968609146293e-05,6.945258061463475e-05,-1.0230185787112437e-05,-1.7484058085805135e-05,0.0,0.0,-0.0002666531848826215,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.148774360955948e-07,1.3051141702463366e-06,-5.824569846199575e-06,-3.8045783414109114e-06,4.327227431983742e-06,6.347219140798786e-06,2.0199916192163736e-06,9.731303101794415e-06,1.1751294926554415e-05,-1.507450782080496e-06,-4.263043066671569e-06,0.0,0.0,-2.6711853256614214e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006787382578228366,-0.00026263155564636674,0.0011451157697881453,0.00020374156601226534,0.0002185296731444815,-0.0007228358080747394,-0.0009413634240670003,0.00031344178141844554,-0.0006279245932768455,0.0005349723732681668,-0.000394147164482856,0.0,0.0,3.140112760878889e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1034198118676091e-06,2.035547967275544e-06,-9.13107064037095e-06,-5.992103127634723e-06,6.818046688149413e-06,9.957014719379703e-06,3.1389678123615218e-06,1.5340526344717416e-05,1.8479494644966524e-05,-2.346750016374702e-06,-5.955651039913912e-06,0.0,0.0,5.546157391501391e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.867922709082701e-08,-1.266345381314849e-08,2.8121845650349754e-07,2.1987578615262612e-07,-1.8078410633480576e-07,-2.421267823301119e-07,-6.134267477890065e-08,-6.086090751641665e-07,-6.699517352555564e-07,3.2042162634503754e-08,-1.3816821499070223e-07,0.0,0.0,3.1491751540823533e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4280081070643716e-08,2.681950494190592e-08,-7.833298752912336e-08,-3.72333957495119e-08,4.8925588657767503e-08,9.002517011109968e-08,4.1099588212103904e-08,8.761610288006224e-08,1.2871570832503283e-07,-2.302160202676228e-08,-1.3374524171494368e-08,0.0,0.0,-1.5225799396175516e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.451003498811818e-06,7.822789531362161e-06,-3.151546228177824e-05,-2.024167241705142e-05,2.4242237558372597e-05,3.5516033713254895e-05,1.1273793415570672e-05,5.1117046118712e-05,6.239084529653649e-05,-8.754385560015216e-06,-3.64515404106377e-05,0.0,0.0,0.00012242250768373922,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.865214485166553e-08,3.535765061854486e-08,-1.4363711772917425e-07,-8.962732800993325e-08,1.0467962300595454e-07,1.5868942528262594e-07,5.400979734940889e-08,2.2953968630197868e-07,2.835494880564275e-07,-3.699994739820932e-08,-3.4974090608319485e-07,0.0,0.0,1.4533584432231767e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.350804551693404e-07,2.1847140335565913e-06,-7.185011781323626e-06,-4.365217486801909e-06,5.828212807763695e-06,8.64800746313848e-06,2.8197945054622686e-06,1.0639644646286013e-05,1.345943944958935e-05,-2.3251053017898032e-06,-2.0673643429205014e-05,0.0,0.0,1.0082705604869795e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8143303151517056e-06,-1.2359498477294588e-06,1.713124636656268e-05,1.3080965612496805e-05,-1.1313211200368162e-05,-1.5363490803739408e-05,-4.0502800518496475e-06,-3.6260683496156884e-05,-4.031096206411177e-05,2.1808954404836187e-06,2.4819853373880713e-06,0.0,0.0,4.112910549797101e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0405977245143016e-07,-2.8623708567806704e-07,1.5414471978410929e-06,1.0511503296559102e-06,-1.1156375699827314e-06,-1.6059344159264295e-06,-4.902968594939628e-07,-2.7478050117027865e-06,-3.2381018551577675e-06,3.495224325459149e-07,2.6391398683519147e-07,0.0,0.0,-3.0667695449545954e-08,0.0
