,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000336920612065213,0.0011301508661911654,-0.0040718820098715166,-0.002604865326373283,0.003289565763259297,0.004756690444845769,0.0014670764211288734,0.0060092107627608615,0.007476375343606515,-0.0011004301297648145,-0.001828720370169874,0.0,0.0,0.014236762804907833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6797088271382844e-10,5.60890548369104e-10,7.87210894031244e-10,9.801252045226085e-10,-3.908115824086883e-11,1.5384777395852657e-10,1.929221422039699e-10,-3.0127958000670038e-09,-2.8198742080310397e-09,-3.7795264169737255e-10,-1.0667203229630555e-09,0.0,0.0,4.54413608681681e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.66080722505036e-05,-6.751375608341628e-05,0.00036198520598934233,0.00024786301773126987,-0.0002596095179137597,-0.0003737309967768561,-0.00011412177515023926,-0.0005972845069206177,-0.0007114056004423898,7.443600402481777e-05,-0.0001498686041118952,0.0,0.0,0.0018312599003083795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362520219524095,-0.005050002902872577,0.013137315888534513,0.007750371468105504,-0.012093028700757324,-0.017478614155066567,-0.005386236813494568,-0.016859481137832893,-0.022244809859751125,0.004530154422385832,0.04040725698454991,0.0,0.0,0.5093088287594967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.747301216631e-08,6.856829355853178e-08,6.159380370758646e-08,9.268907659414449e-08,1.4052764252139136e-08,4.5148053902993445e-08,3.109527634567445e-08,-2.9712424568145706e-07,-2.660289731793589e-07,-4.854580504678777e-08,6.468114651952212e-08,0.0,0.0,-1.174210171047683e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001781812446247535,0.005364830296731771,-0.020111576781310724,-0.012966244024471269,0.016015597899975167,0.023163512582950047,0.007146770085007958,0.030066248725232905,0.03721516757590635,-0.005284243347919619,-0.007114545715193314,0.0,0.0,0.0635482151605413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.761808799239532e-06,2.0816109745459545e-05,-3.203336692382144e-05,-1.3979072246038609e-05,3.6546423216088916e-05,5.460073028066932e-05,1.8054300446704842e-05,2.2068020829534677e-05,4.01223252615483e-05,-1.736848259579397e-05,-0.00021660484348895041,0.0,0.0,0.0008617741941363336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001003063371348369,0.00033773436995793377,-0.0012162158714338893,-0.000778180052490086,0.0009831936756382813,0.001421239128912804,0.0004380411464670331,0.0017954507538369582,0.0022334997651198337,-0.00032871077431273347,-0.0004296614925406624,0.0,0.0,0.007517722243131502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711754879244,0.027654485206578684,0.012024298109643056,0.02906031098841845,0.009253948047323296,0.026289489025665937,0.017033964664086198,-0.10042393208124877,-0.08340707359426358,-0.021175380712032735,-0.01839137193732192,0.0,0.0,0.03537699225452808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9214162920896607e-08,5.982541010773122e-08,-2.2170677268668594e-07,-1.426672118403612e-07,1.7739741285647943e-07,2.56436993646687e-07,7.903957779450368e-08,3.304304798148632e-07,4.0947005714192966e-07,-5.87043311038506e-08,-6.298467703738744e-08,0.0,0.0,1.135605209034367e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6280512154955484e-07,1.7750554292285265e-06,-4.743668604363262e-06,-2.8058081396867263e-06,4.285015694465258e-06,6.222876348900306e-06,1.9378605580549483e-06,6.115257411783098e-06,8.053118085662792e-06,-1.6081833153345507e-06,-7.218547807631471e-06,0.0,0.0,3.283967664973179e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.092454349316419e-08,7.796114158461919e-08,-3.149666015108648e-07,-2.0608092888176165e-07,2.448680400728482e-07,3.5375372124859506e-07,1.088856769414063e-07,4.825825884286906e-07,5.91468260653324e-07,-7.8448204195385e-08,-2.8041435677215083e-08,0.0,0.0,-6.511456393470342e-07,0.0
