,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006845655407451866,0.00033699719978730184,-0.004887636478797857,-0.0038661166755615366,0.0033615307140769297,0.004383134788323096,0.001021569733846094,0.009334574804818245,0.010356239897852748,-0.0005181854406226957,-0.001821794848356944,0.0,0.0,0.015473772790161943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.399018362134426e-07,1.8965191215171775e-06,8.451567164739623e-07,2.301774012185051e-06,4.978228386302304e-08,1.506399570401272e-06,1.4566172823958265e-06,-6.765804868818875e-06,-5.309187693798589e-06,-1.0584242595979717e-06,-1.4485557891269076e-09,0.0,0.0,4.465430079859015e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.484031024939527e-05,-5.4260357621620494e-05,0.0003377347805096698,0.00023863382238384646,-0.00023711524952841769,-0.00033621563796175255,-9.910062342885232e-05,-0.0005447130651015503,-0.000643813148719002,5.936568068612685e-05,-0.00015820383444660704,0.0,0.0,0.0023993779545802944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787420192743232e-05,-0.004221011060542603,0.010901038159920223,0.0066016876224207766,-0.010341070374777658,-0.014639507739120587,-0.004298881914751015,-0.013536895622486911,-0.017835195602080543,0.003521872208116495,0.033317403393928864,0.0,0.0,0.5625022286471336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8117850320560703e-08,-1.1011039418155424e-08,2.519177010645753e-08,-3.93711018040604e-09,1.1308136526371957e-08,-1.7820739112527292e-08,-2.9128891835687805e-08,7.776299597383865e-09,-2.135260041649935e-08,5.411469136342594e-10,7.259177310548338e-08,0.0,0.0,-1.247748719891228e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016272483659363597,0.0053988510848480345,-0.0205939106832395,-0.013569143870687153,0.016631054313067283,0.02365843663123913,0.007026213784740944,0.029611700423905533,0.03663999479002135,-0.004993547964595044,-0.0061108897060052104,0.0,0.0,0.05245326802761072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2250817509976417e-06,1.5763371047334877e-05,-1.837783218121803e-05,-5.839545596995147e-06,2.402117834146558e-05,3.6559470254252754e-05,1.2538288890902888e-05,4.154377831162717e-06,1.6692667239948215e-05,-1.1722907493496154e-05,-0.00013234483679822092,0.0,0.0,0.0005100866676794771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019354269111272803,9.325791583910692e-05,-0.0014325108659661112,-0.001145713812364035,0.0009991529749817961,0.0012859570026269606,0.00028680116203556145,0.002761278117053411,0.003048087198464842,-0.0001544744855880921,-0.000393762336316732,0.0,0.0,0.007505225796937088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011903477734811296,0.02885864642995749,0.013742923834338373,0.030698404373555938,0.01013273056356096,0.02708759906127996,0.01695315068062828,-0.09995855507904129,-0.08302235052287946,-0.020762161962132167,-0.01902940591208158,0.0,0.0,0.04568882346357057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.167596430592056e-08,2.296682358311024e-10,-2.5386053033393203e-07,-2.2195488532657955e-07,1.822105615576032e-07,2.1411621092456841e-07,3.190562752110804e-08,5.406988261801651e-07,5.726044473070745e-07,-2.1484323211072838e-08,-5.786497100601343e-08,0.0,0.0,1.166691721305712e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.873308214785654e-07,4.2370987150094e-07,-5.183424165938382e-06,-4.372383487972059e-06,4.229639866084851e-06,5.040680608660985e-06,8.11040705356099e-07,1.0424895868291139e-05,1.1235936651168468e-05,-7.084778622991778e-07,-7.0048300974137515e-06,0.0,0.0,3.397674041077383e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.048059966193179e-08,3.2495387307794827e-09,-2.870225823348269e-07,-2.432924428193969e-07,1.9685362748971437e-07,2.4058376480163775e-07,4.373013290650751e-08,5.898433854711594e-07,6.335735100196486e-07,-2.458030999228347e-08,-1.687623950745713e-08,0.0,0.0,-6.600415083083091e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1684249609434433e-08,-1.239341800899911e-09,9.063460416068205e-08,6.771102278385536e-08,-4.4690961568694576e-08,-6.761455701122035e-08,-2.2923592615060285e-08,-1.7521214163817638e-07,-1.9813573437707083e-07,8.524405838657921e-10,7.3138318159127716e-09,0.0,0.0,-3.3441482127144797e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3125584174902675e-07,-9.075440794097807e-09,2.1049250768584423e-06,1.764593791590865e-06,-1.3761710742413918e-06,-1.7165023541618155e-06,-3.403312881892169e-07,-4.345158362661777e-06,-4.685489639873759e-06,1.397180649901315e-07,1.9926425980125242e-07,0.0,0.0,-3.476984125274675e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1592967221521955e-07,1.0916611500267406e-07,-3.1193913225484083e-06,-2.5942955468127205e-06,2.186564140014294e-06,2.711659943912149e-06,5.250957889372751e-07,6.245825408133261e-06,6.770921222309297e-06,-3.185162413238236e-07,3.836613398488158e-08,0.0,0.0,-1.5675772436912815e-05,0.0
15,O + [Pt] <=> O.[Pt],4.4902413297358056e-07,1.8564632872372658e-06,1.0078732559852268e-06,2.4153124191880348e-06,-8.895328319002154e-08,1.3184858737215739e-06,1.4074391477580338e-06,-7.017719332971744e-06,-5.610280286207709e-06,-1.0197478680551613e-06,1.2595358600189608e-07,0.0,0.0,-3.093188164199263e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005007517686098459,-0.0011970196484044071,0.0052687235107489305,0.0035708711448896716,-0.004089147591463226,-0.005786841082843781,-0.001697762915435801,-0.007949037311485115,-0.00964666527111864,0.0011479164618774349,0.0007426218116890192,0.0,0.0,-0.00231752703744403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.439090198300424e-07,1.627970502963383e-06,1.9951357969566115e-06,3.0791973213632497e-06,-8.531178836284996e-07,2.3094360054374495e-07,1.0840614753597114e-06,-8.487496364086935e-06,-7.403434978887294e-06,-8.004014978809562e-07,6.829185808219918e-08,0.0,0.0,2.9818987015574485e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.089200037795306e-09,-1.6211540514325995e-08,-1.6821275334496223e-08,-2.6943613802542835e-08,4.242057822068629e-09,-5.8802670158573976e-09,-1.0122341684155366e-08,7.52186201276124e-08,6.509627430349784e-08,7.829882340407728e-09,-1.3577763938694434e-07,0.0,0.0,-2.8652932948252226e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005985639408742588,0.004847367762221608,-0.014371024945558832,-0.008925843285764599,0.012659528466303019,0.018106182200376252,0.005445964300667744,0.018669332152368573,0.024116313178200555,-0.004209334078988715,-0.01653818046497134,0.0,0.0,0.11373394673554,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0153512136464396e-08,-2.9751222553302665e-09,-2.244782266364267e-07,-1.9729982508432652e-07,1.5691363737009014e-07,1.840920335882176e-07,2.717838943220223e-08,4.810376497298127e-07,5.082160356317916e-07,-1.7868487544222157e-08,4.567439565842543e-08,0.0,0.0,1.6783467629472919e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7611680926538745e-08,3.524252632503231e-07,-2.782395613020362e-06,-2.447582021046315e-06,2.7130453751122036e-06,3.0478589832902926e-06,3.3481358307892546e-07,5.768105122558194e-06,6.102918720527827e-06,-4.969981602192423e-07,-1.0804240515019896e-05,0.0,0.0,5.874409718104871e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2501245388575442e-06,-1.6791947028052215e-06,1.3284429270745356e-05,1.0355109694736094e-05,-1.0334727590118208e-05,-1.326404647477737e-05,-2.9293192074358382e-06,-2.4132649882992475e-05,-2.706196838926011e-05,2.161800056274995e-06,5.150634830848923e-06,0.0,0.0,-2.686315643664961e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3994050693679073e-09,-1.49155963983269e-08,-4.508537293525354e-09,-1.702472907791735e-08,-3.6904390753211103e-10,-1.2885234798067448e-08,-1.251619873381675e-08,5.150115696117382e-08,3.898495507964001e-08,8.279545854663067e-09,-4.980747485123815e-10,0.0,0.0,7.335407292616544e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004226580818620587,0.009193533590648182,0.004817723339928255,0.009784705472488497,0.003657516061750234,0.00862444056981431,0.0049667428486314825,-0.031399974265879226,-0.026434790973225857,-0.006441479135926182,0.007252619391143256,0.0,0.0,-0.037608738549562135,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004944905114161268,-0.001194464689503234,0.00523189350840802,0.003542858295294438,-0.0040659817732929485,-0.005754859950247723,-0.001688946849239981,-0.007882178539949516,-0.00957099226338574,0.0011438789837633478,0.0007645590753385356,0.0,0.0,-0.0023669279903989434,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.8498877699490385e-06,-5.5809587589359e-06,3.3778323979678474e-05,2.3347474445678232e-05,-2.299814027445098e-05,-3.3428983887255846e-05,-1.0430846030596683e-05,-5.1732263803083624e-05,-6.216310443769811e-05,6.104520165510122e-06,-1.3385614831112912e-06,0.0,0.0,0.00019617931527849083,0.0
