,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012307169908107825,0.0013719291400358731,-0.004655200488380098,-0.0034064027211493752,0.004404157639654815,0.005653068545198607,0.0012488559039595308,0.0044336438748394215,0.005682555148622088,-0.000730651602676467,-0.0014266964520722677,0.0,0.0,0.01657083766117744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.447360879618594e-08,1.2137779004582548e-07,1.8008081261750816e-07,2.069849810106415e-07,1.7773972660123416e-08,4.467815317453987e-08,2.6904172337274338e-08,-3.736854900273468e-07,-3.4678131866255944e-07,-5.23155087380918e-08,-1.6676303576859214e-09,0.0,0.0,7.723806030746713e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3417634716130166e-05,-9.903088615574986e-06,0.0003183751356385753,0.00025505424452864554,-0.00018397064865164364,-0.0002472912216786049,-6.332068950832656e-05,-0.00036218908440472335,-0.00042550954458204154,1.6703341385656556e-05,-0.00014695154581433986,0.0,0.0,0.00433464911482336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001487047472477433,-0.003692508665695068,0.01563090005240101,0.011789091936174414,-0.013722545371945812,-0.01756322596135229,-0.0038412077008832136,-0.015825906952208906,-0.01966650674714297,0.0020602999325577513,0.014977597223691424,-0.09813542688910486,0.0,0.6700377997007496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.149560134509353e-08,1.397035308561738e-07,1.625181389088978e-07,2.1072607094907773e-07,2.7863075497701416e-08,7.607100639862437e-08,4.820792978938589e-08,-3.9258256259625647e-07,-3.443746304605605e-07,-5.7646854303438614e-08,4.59776129325012e-08,0.0,0.0,-7.323154283223545e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034892493443667595,0.005417686033199959,-0.02270693913810213,-0.016941617474671145,0.01968270501695407,0.02545047113478576,0.005766631088845002,0.022493986707800746,0.028261914941876517,-0.003061971080589606,-0.002959581888336513,0.0,0.0,0.00874688308936767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2511994505956457e-06,2.3845452035885464e-06,-1.8673149980501211e-06,-7.339692716231707e-07,4.045227910019719e-06,5.178573694125916e-06,1.1333457443881793e-06,9.58533267906139e-08,1.2291990696462202e-06,-1.060044647797233e-06,-1.2456040508673021e-05,0.0,0.0,7.878927979792823e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9757626111417128e-05,0.00032836706880016677,-0.0011701635246795833,-0.0008615577542031172,0.0010858657315589023,0.001394478464348594,0.00030860938171439,0.0011286428368106694,0.0014372557016236348,-0.00017685901747134931,-0.00022687965129071996,0.0,0.0,0.006133510488364853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0262549699016112,0.043992190045752076,0.03641742003102171,0.05415644223817948,0.017149937650668197,0.03488554323910243,0.01773256446467301,-0.1080559020160722,-0.09034249863388746,-0.01959599202955594,-0.018710444448675447,0.0,0.0,0.08098310139129176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.970601767658243e-08,2.047494314773532e-07,-9.028244337096179e-08,2.4760976888675977e-08,2.5096642695775724e-07,3.6600985453727817e-07,1.1504340951893675e-07,-1.4826648572368946e-07,-3.3223074022402416e-08,-9.41140300826165e-08,-2.995852093634438e-08,0.0,0.0,1.1934418648191714e-06,0.0
