,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476733993847363,-0.0006476648319242745,-0.00258578345957417,-0.002585774892278153,0.0012973955047992623,0.0012974040724247596,8.567505352612453e-09,0.0039017118069925214,0.003901720374831522,0.00025403935289313904,9.053602824356646e-05,0.0,-1.3100631690946944e-12,0.0044092950927089505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6577042559622582e-09,-1.6589734789817784e-09,-6.88695769515307e-09,-6.888239456457643e-09,3.5903379475038055e-09,3.5890553710018037e-09,-1.276756938714451e-12,1.0399713705588368e-08,1.0398430574313939e-08,6.455524155112623e-10,2.4596649695328678e-11,0.0,0.0,6.839558077123088e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247734768230693,0.00012477190044830324,0.0004981439531452587,0.0004981423767656648,-0.0002499375977191452,-0.00024993917407609763,-1.5763729344108585e-09,-0.0007516539905248193,-0.000751655566876751,-4.89403817923142e-05,-9.18260816624756e-05,0.0,2.4424906542443456e-13,0.00019635270328463453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550912712417339,0.011550738058551821,0.04611736863019813,0.04611719391595669,-0.02313965513228271,-0.023139829725581467,-1.7463370385393762e-07,-0.06958685528303932,-0.06958702979521365,-0.004530775637417982,0.11673135438481681,0.0,2.3059332222115935e-11,0.1467842252889512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0852760286928674e-08,5.085249383089531e-08,2.0251853204332755e-07,2.0251826909908648e-07,-1.0135757210441422e-07,-1.013578291164534e-07,-2.664536219925811e-13,-3.0559315620365995e-07,-3.055934223854891e-07,-1.9965822628022402e-08,-1.0712242866856115e-07,0.0,0.0,-4.5404460560228037e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003013611068846925,-0.003013569387446592,-0.01203170866923379,-0.012031666991595226,0.006036866289334872,0.006036907974497512,4.168265015194092e-08,0.01815474832623439,0.018154790016454193,0.0011820331173888288,-0.004274924113145122,0.0,-5.995204333145211e-12,0.05170013822647206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029996009976385505,-0.0002999559723774218,-0.001197579685393997,-0.0011975755580472328,0.000600882416708197,0.0006008865441214732,4.1273888091335804e-09,0.0018070382971734859,0.001807042424634571,0.00011765453578140051,-0.00620521762543966,0.0,-6.106226635610863e-13,0.007061997563834743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229815469052128,-0.00018229561236631512,-0.0007278208052884281,-0.0007278182629803676,0.00036518321180998366,0.00036518575415039336,2.5423228253052136e-09,0.0010982150407921718,0.001098217583148722,7.150361032159435e-05,-5.062246506341607e-05,0.0,-3.663735981366518e-13,0.0026493568440963404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625649525326338,-0.00036254575909388587,-0.0014479236086442021,-0.0014479044154101681,0.0007266907173223951,0.0007267099109795602,1.919350926416284e-08,0.00218474884872482,0.0021847680426488564,0.00014220299465889365,-0.0023814179057531385,0.0,-7.327471962733036e-13,0.0024151652337127414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.493831497405527e-08,-4.493896549133835e-08,-1.7977980229704208e-07,-1.797804486151822e-07,9.03873378396948e-08,9.03866831081963e-08,-6.550318207317618e-13,2.712659585286459e-07,2.712652959166308e-07,1.7623671218290013e-08,4.410131172645755e-10,0.0,0.0,4.1090934439549606e-07,0.0
