,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000756462009962737,0.003298999091258955,-0.002049182815534753,0.0004932829317383253,0.0034805721882938973,0.006023178530572364,0.0025425178481124047,-0.003911289594397799,-0.001368871191524332,-0.00265552550652787,-0.0018287207911595047,0.0,0.0,0.014236762812974795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001093386006767035,0.00216883567018935,0.002022780972294672,0.0030982406307832476,0.0001910001230468875,0.0012664400818688602,0.0010754379047301043,-0.009919942730159335,-0.008844611508250161,-0.0015551192353949663,-1.4193758881973038e-09,0.0,0.0,4.571306853370562e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011399930500907945,0.0021013094770066434,0.002384770061247473,0.003346098454260995,-6.860958377258032e-05,0.0008926952247636076,0.0009613054680918376,-0.010517128464465125,-0.009555924098100061,-0.001480678153584468,-0.00014986894007001358,0.0,0.0,0.0018312598435570417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012449564673205685,-0.0032767344938854424,0.014816228960516244,0.010293924355955882,-0.01193192222925772,-0.01645301738015173,-0.004521634668818924,-0.025013701066081973,-0.029534204706724555,0.0032508773641556,0.04040725674933048,0.0,0.0,0.5093088288677445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010934218972653129,0.00216889485326232,0.00202283935034929,0.0030983223018892676,0.00019101417952196499,0.0012664774304798967,0.0010754611966701856,-0.009920205064170018,-0.00884485055545667,-0.0015551621880886615,6.435278639926878e-08,0.0,0.0,-1.1743215781752897e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012897906991171336,0.006309725158832841,-0.01920543899679648,-0.011607284658932238,0.016105212201898856,0.023706050012903126,0.007599613877055856,0.025696839580761698,0.03329840631839954,-0.005969636839106412,-0.007114545957874683,0.0,0.0,0.06354821519240732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010961483081398265,0.0021896545005003886,0.001990747481757585,0.003084263456519496,0.0002275470182770309,0.001321043712525989,0.0010934942060375655,-0.009897885345207903,-0.008804499371974065,-0.001572489059981775,-0.00021660513686833156,0.0,0.0,0.000861774227977531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009930796949623017,0.002506569863813965,0.0008065424841436827,0.0023200298298002987,0.0011741959610245445,0.0026876888710347163,0.0015134751388365723,-0.008124649014528198,-0.0066112968402348565,-0.001883821158573238,-0.00042966175820645445,0.0,0.0,0.007517722085537326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011712216078966426,0.02982391421645781,0.014047326370381565,0.032159447386473944,0.009444966263711305,0.027556253811851075,0.01810957710468715,-0.11033389724796581,-0.09224430114546979,-0.02273016763782254,-0.018391371937797423,0.0,0.0,0.03537699227668615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001093371402242733,0.0021688927377001865,0.002022567795334379,0.0030980991243900365,0.0001911783202828075,0.001266689952573446,0.0010755095761436967,-0.00991961491731411,-0.00884421202758488,-0.0015551776944462618,-6.330152531239499e-08,0.0,0.0,1.1355874327873183e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010932268627497376,0.002170612257866715,0.0020180437862878406,0.003095439145120345,0.00019528597888629736,0.0012726616998187394,0.0010773736169704402,-0.009913841964989997,-0.008836575157142104,-0.0015567293503296025,-7.218890652552211e-06,0.0,0.0,3.2839635736423535e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010933588428246258,0.002168915111812492,0.002022472744882501,0.003098039006891686,0.0001912458546323334,0.0012667924209975165,0.001075544509423161,-0.00991947454169822,-0.008844036720643086,-0.0015551997683447326,-2.8330173247156983e-08,0.0,0.0,-6.511200925401573e-07,0.0
