,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016806391489906128,0.0012518237668967414,-0.004279532787613766,-0.0028597034841723015,0.0037222473061981633,0.005142190226110131,0.0014198900681029875,0.005386046908460458,0.006806013452500155,-0.0009785903753803918,-0.0017216006434686113,0.0,0.0,0.01664074530975853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.138173792648658e-08,-1.8361688035068287e-07,-1.1145162875616779e-07,-2.3368678707272282e-07,-1.4005127726052713e-08,-1.3624029688578433e-07,-1.222351548100946e-07,6.177979734189037e-07,4.955628198007947e-07,9.43967674821579e-08,1.3562019533904835e-08,0.0,0.0,4.5454280150864065e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4290603423559666e-05,-3.9215383635327305e-05,0.0003135503452838498,0.0002300441333602786,-0.0002104855428951174,-0.00029399131721778374,-8.350595008700136e-05,-0.0004640557512148171,-0.0005475613137910897,4.160271204457474e-05,-0.00016029557551271932,0.0,0.0,0.003293592899228698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.646614130155821e-05,-0.003417966723597069,0.009611117801487181,0.006249292243105563,-0.00920402665019259,-0.012565219737033033,-0.0033615024804115276,-0.011512181263738907,-0.014873296761896805,0.0025223518238688927,0.02321959885464769,0.0,0.0,0.6252005156606851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2782799079430202e-08,-7.696297629088663e-08,-2.9516619617550552e-08,-9.369680898716648e-08,3.0509021662010153e-09,-6.112928442760717e-08,-6.418018475570783e-08,2.4895897544153537e-07,1.8477878098491447e-07,3.7346467144725044e-08,8.249425592378906e-08,0.0,0.0,-1.20463134647603e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012614392261772534,0.005547587742408195,-0.021306134029678965,-0.014498471927017649,0.017705042956148873,0.024515361373900684,0.006809112861392908,0.02769513236343843,0.03450613101764489,-0.004482486458774199,-0.004737062449430976,0.0,0.0,0.03326244805214807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2386538275128236e-06,7.2905245997139775e-06,-8.853317350228908e-06,-3.8014471504662746e-06,1.2733983190846868e-05,1.7785854471797785e-05,5.0518706516231454e-06,3.965681434179777e-06,9.01755227960291e-06,-4.8282256633109486e-06,-5.959618281139003e-05,0.0,0.0,0.00018929827346962668,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.52898641498189e-05,0.0003515763673075187,-0.001242074140281074,-0.00083521273746364,0.001067656783250209,0.001474527583579968,0.0004068664564024756,0.0015808462209560517,0.0019877191092821304,-0.00027710453655645093,-0.00032963414791769213,0.0,0.0,0.0070424962882170376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624046641780092,0.03325245450656094,0.019422470100225315,0.03705154746198336,0.012029941989575323,0.02965771636989285,0.017625654024378466,-0.1057885346601736,-0.0881815265569125,-0.02097653054947437,-0.01956818566165448,0.0,0.0,0.06153506166758817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.918267648913682e-08,-8.058484093262392e-08,-2.9955672176923856e-07,-3.309589027551591e-07,1.8772364287734147e-07,1.5632147319994457e-07,-3.1402175243899986e-08,7.648976913390839e-07,7.334955180334669e-07,2.1555266014618266e-08,-3.237686028595582e-08,0.0,0.0,1.1681225859392875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.540512492276701e-07,1.7412973621721416e-06,-3.9866603375323135e-06,-2.4994142881221323e-06,4.2666531640553385e-06,5.753899337116563e-06,1.4872461069059266e-06,4.408639265352329e-06,5.895885430777025e-06,-1.2505948776147222e-06,-6.217870910218887e-06,0.0,0.0,3.3269842375080934e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.253301511874831e-08,-9.427036930546374e-08,-2.097686563306847e-07,-2.715060356182917e-07,1.3516904590400638e-07,7.34316528084388e-08,-6.173736988155447e-08,6.453521382863051e-07,5.836147694782735e-07,3.061777424708096e-08,7.035713593830222e-09,0.0,0.0,-5.452216876324388e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8385298085522807e-08,-1.1321931312688953e-07,1.0885309329007785e-08,-8.394871773377711e-08,-4.608141512239666e-08,-1.409154516860285e-07,-9.483402169079782e-08,2.4565763189204663e-07,1.508236056585043e-07,5.799357394514518e-08,2.443305347648486e-08,0.0,0.0,-4.1396954574210976e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.365650726896269e-07,-3.1920717403786203e-07,1.3717986908583153e-06,9.16026421264787e-07,-1.032224806112314e-06,-1.4879970729767748e-06,-4.557722613300277e-07,-1.7928179970526596e-06,-2.2485902598254276e-06,2.4263593776449794e-07,1.5033221048014125e-07,0.0,0.0,-3.477128377674356e-07,0.0
