,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025673132340394405,-0.002625560413623332,-0.009542498063386777,-0.009600741180049721,0.0036820933661697273,0.003623842546382307,-5.8248675026280676e-05,0.016025403929323338,0.01596714591971281,0.0009650969858201576,-0.001426695204321525,0.0,0.0,0.016570837105855416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9133206490713275e-08,5.0340856693346496e-08,5.547560851744961e-08,7.668324292610868e-08,5.531757841957187e-09,2.6739402629615804e-08,2.1207642193042487e-08,-1.393557488250696e-07,-1.1814810227127897e-07,-1.9269451036912617e-08,-4.357989273285186e-10,0.0,0.0,7.147961705607021e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3422179991252755e-05,-9.851595805638471e-06,0.0003183807050545611,0.00025510676158864746,-0.0001839670212738996,-0.00024724064686388627,-6.327374199604107e-05,-0.00036229190498933937,-0.0004255654177507571,1.6688802081411393e-05,-0.0001469507208033224,0.0,0.0,0.004334647650649591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014867103356580607,-0.0036925376054786504,0.015630837659527885,0.011789034319018005,-0.013722553409252073,-0.01756322922642411,-0.003841202928304378,-0.015825802750679616,-0.019666397777780953,0.002060315456390298,0.014977603712952875,-0.09813542688910486,0.0,0.6700378003737915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.292066484951699e-08,6.966182467510893e-08,7.397781792204531e-08,1.0071895154340721e-07,1.5095041927986788e-08,4.183618975588087e-08,2.6741145404570743e-08,-1.857277439959234e-07,-1.5898660391891066e-07,-2.7265536689503383e-08,4.719777004206506e-08,0.0,0.0,-7.381116223317031e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019025471014352735,0.0030259465550293344,-0.025530807342721663,-0.020603478225729038,0.019267157948128312,0.024196694971998726,0.004928587425160912,0.02934880972126557,0.03427884362817734,-0.0020621958232574355,-0.0029595806545864877,0.0,0.0,0.008746882525669377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018950029197934352,-0.002878152149729897,-0.0034465759549828587,-0.004429709930359015,-0.0005048733384422972,-0.0014880362356869644,-0.0009831678610022804,0.00828957651184851,0.00730632715038819,0.0012093358371195345,-1.2454616186999982e-05,0.0,0.0,7.878320192469376e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9700992583407093e-05,0.0003282882303410767,-0.0011702709529377885,-0.0008616873872923874,0.0010858546089068403,0.001394445136668536,0.0003085871769484779,0.0011288789694399988,0.0014374696299650576,-0.0001768257245409568,-0.00022687766708968455,0.0,0.0,0.0061335108414443595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02625495587050995,0.043992162192032565,0.03641739482271288,0.054156403203864716,0.017149933621488506,0.03488552539031792,0.01773255064815949,-0.10805582576812829,-0.0903424361739962,-0.019595980653417586,-0.01871044638941637,0.0,0.0,0.08098310040814403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3634537844362883e-08,8.715217882227151e-08,-2.2936789569681622e-07,-1.5585025831489436e-07,2.3135221116717984e-07,3.0486985536690747e-07,7.351763816232961e-08,1.9129313452345805e-07,2.6481076753627173e-07,-4.46207455717013e-08,-3.042959700854731e-08,0.0,0.0,1.1927794841236746e-06,0.0
