,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476699786470055,-0.000647661409955522,-0.0025857695350545405,-0.002585760966525919,0.0012973883841558838,0.001297396953010814,8.568737700614188e-09,0.00390169078527426,0.003901699354353575,0.0002540379874438437,9.053599371192384e-05,0.0,-1.3100631690946944e-12,0.004409294173009989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.737951093415406e-11,6.737953523105466e-11,2.630271911022559e-10,2.6302728594927136e-10,-1.2895767989056312e-10,-1.2894475799675848e-10,0.0,-3.977241982661357e-10,-3.9772434168458997e-10,-2.7446461188303264e-11,-4.131048357916399e-11,0.0,0.0,6.5438277485901015e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477537768760237,0.00012477380258214734,0.0004981511535555141,0.0004981495784448737,-0.00024994101545315893,-0.00024994259054044165,-1.5751072797063974e-09,-0.0007516649228626346,-0.0007516664979511272,-4.894122270261611e-05,-9.182628828555587e-05,0.0,2.4424906542443456e-13,0.00019635134594688135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01155091164676873,0.011550736993420662,0.046117362729856615,0.046117188016142965,-0.023139651348173584,-0.02313982594093933,-1.746331820489283e-07,-0.06958684653835677,-0.06958702105002118,-0.004530775437655863,0.11673135421049066,0.0,2.3059332222115935e-11,0.14678422490867646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2942366560115633e-08,5.294333064737781e-08,2.113295358934542e-07,2.1133050371632954e-07,-1.0601349680408885e-07,-1.0601253646585272e-07,9.658943797231085e-13,-3.1888109868034647e-07,-3.188801217687963e-07,-2.0771190618170633e-08,-1.0716756026561386e-07,0.0,0.0,-4.659579642183847e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136112445684803,-0.0030135695618866477,-0.012031709072253987,-0.012031667393323398,0.006036866342336225,0.006036908028808708,4.168393801111398e-08,0.018154748935249182,0.018154790626756134,0.0011820331951765053,-0.004274924190029811,0.0,-5.995204333145211e-12,0.05170013739357647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995830574369926,-0.00029995417706210435,-0.00119757226753474,-0.001197568138893104,0.0006008785667429558,0.0006008826954516849,4.1286877705408036e-09,0.001807027109405348,0.0018070312381687828,0.00011765383934075718,-0.006205217724088463,0.0,-6.106226635610863e-13,0.007061997260793677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229559029284175,-0.00018229304667319576,-0.0007278107511564475,-0.0007278082075525634,0.00036517825961724276,0.0003651808032527073,2.543621786712433e-09,0.001098199824239799,0.0010982023678972445,7.150253408577103e-05,-5.062255277914678e-05,0.0,-3.663735981366518e-13,0.002649356711134437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625654084696151,-0.00036254621377535256,-0.0014479256267370254,-0.0014479064322502893,0.0007266918292348244,0.0007267110241373587,1.9194763816633098e-08,0.0021847518591197376,0.0021847710543122494,0.00014220313751222357,-0.0023814180446409742,0.0,-7.327471962733036e-13,0.002415164620759815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2368119969037105e-08,-4.236750093425866e-08,-1.691573932887784e-07,-1.6915678234261664e-07,8.487638119012773e-08,8.4876995374165e-08,6.106228837329996e-13,2.5524592889281414e-07,2.5524654738540077e-07,1.6615024690047737e-08,3.7666273397034925e-10,0.0,0.0,4.1161616640140594e-07,0.0
