,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871462484114993,0.001435410541464208,-0.004962914277121671,-0.0038147102684653257,0.004806465120951104,0.005954781307581377,0.0011482609958598233,0.0040167053811791895,0.005165012499290186,-0.0006120401044698679,-0.0012798773173896222,0.0,0.0,0.01572024414844028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.262551853423883e-09,-1.692592399767974e-07,7.753106235445133e-09,-1.5724358380373334e-07,-1.4605795580138855e-08,-1.7960248956842824e-07,-1.6499669019973356e-07,2.8715900036885464e-07,1.2216230843495045e-07,3.8874932162452794e-08,7.224447779024001e-10,0.0,0.0,1.0906654216265016e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.966224308800059e-05,1.533809398565319e-06,0.00033904661508248654,0.0002809180189842592,-0.0001808353776614303,-0.00023896367155237073,-5.8128399013310074e-05,-0.0003222197107430926,-0.0003803479224640301,9.89760567868401e-06,-0.00013564322196534892,0.0,0.0,0.004179477965287915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010709007343090036,-0.004488407728487728,0.022176831364607685,0.01758031934928082,-0.018890823921009648,-0.02348544867515233,-0.00459549288060962,-0.019208924456735117,-0.023803534592600692,0.0020832436620734115,0.011379927176211026,0.0,0.0,0.6533584018281253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.560363919966764e-08,5.960915230327281e-08,1.4238609839043335e-07,1.263916107862179e-07,1.8116448964729772e-08,2.121962677635907e-09,-1.599449039107773e-08,-1.779269198444583e-07,-1.9392142117249103e-07,-2.6540581177962593e-08,3.7752478333903326e-08,0.0,0.0,-4.852026780273442e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018271236004135285,0.005283944404441792,-0.023258135898484102,-0.018158099623958975,0.020360892670173842,0.02546315404849364,0.005101222723828855,0.019483552252632937,0.024585768875855993,-0.002409169965998139,-0.0024571695608736387,0.0,0.0,0.005551295998768788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.268431330375216e-07,1.2800509815564835e-06,-1.091241887036716e-06,-6.380340645556731e-07,2.4779550883694355e-06,2.931162914366459e-06,4.532078309203325e-07,3.522521496445213e-07,8.054599685514558e-07,-4.7358727664661364e-07,-5.926404359173568e-06,0.0,0.0,-4.519580127648261e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7233576621528275e-05,0.00031547411592995384,-0.0011322759147901142,-0.0008740384472779025,0.0010811784754416168,0.0013394216589912914,0.0002582403914991586,0.0009251744298567643,0.0011834172105234864,-0.00013548304235029365,-0.0001947206211539571,0.0,0.0,0.005958698055613545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329967303592747,0.05094006553335097,0.048345148178164835,0.06598819387293758,0.020348336679669798,0.03798644527104327,0.017634520259829586,-0.10696161024083993,-0.08934595214783679,-0.018597748666894082,-0.017684362777568286,0.0,0.0,0.08121790241274458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3381078413341945e-08,4.661594521790157e-09,-2.485218317499283e-07,-2.572413121245016e-07,2.3883043445804457e-07,2.3011094753903296e-07,-8.719481269190809e-09,3.178786115220602e-07,3.0915912381876803e-07,-1.734632970070006e-08,-2.2945401356297732e-08,0.0,0.0,1.249577388590222e-06,0.0
