,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144021021942559,0.0008446515396376616,-0.004083783821761115,-0.002724778689993318,0.003007766240662643,0.004366867750899102,0.0013590606328729652,0.007038495326260437,0.008397651616553625,-0.0009962085816223746,-0.001577843139610422,0.0,0.0,0.009876130281651267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.082928340934546e-08,1.7233241508772878e-08,2.0869145018936503e-08,2.7273084810335307e-08,9.222223252827571e-10,7.326172372450618e-09,6.403954233231261e-09,-9.533938163282767e-08,-8.893542350092842e-08,-1.534676303635611e-08,-1.5634779207986705e-09,0.0,0.0,-7.459270525591583e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800303706055544e-05,-8.419517029118545e-05,0.00048692055304099007,0.0003347217080982825,-0.00034537332025467077,-0.0004975708984763184,-0.00015219810385858334,-0.0008793906855464976,-0.0010315874509883142,0.00010530981946809924,-0.00011077715639530515,0.0,0.0,0.0007096457883996039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002411490276531779,-0.007503586060173225,0.026091561766047596,0.01617413758879191,-0.020955357180569838,-0.030868116732391416,-0.009914837241374822,-0.03993712257404209,-0.049848000114723554,0.00807416097502186,0.07602455260943586,0.0,0.0,0.3435746055085189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4431948905441795e-08,5.586489135030447e-08,5.200655828626681e-08,7.343948032370757e-08,1.7089816545011403e-08,3.852274108173907e-08,2.143293970544981e-08,-2.5972706683235065e-07,-2.382941289648925e-07,-4.876379648366862e-08,-1.1807746608182586e-08,0.0,0.0,-8.443200617236356e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458643317459111,0.004215149679824948,-0.019829115560961588,-0.013156481861536253,0.014682064021685606,0.021357000982418464,0.006673957086087056,0.03387147882906812,0.04054769648311905,-0.004933099620771286,-0.009910051481066376,0.0,0.0,0.07538438375415751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.927385282807353e-06,6.049547616500963e-05,-0.00014481890112954336,-7.739613265395709e-05,0.00012914019447773768,0.00019656314765382072,6.742286611622158e-05,0.00017110382676075272,0.00023852680824323772,-6.069593403113661e-05,-0.0008890092995061234,0.0,0.0,0.00252524704395735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000148014256855219,0.0002564309115965072,-0.0012004042278130913,-0.0007959633157087904,0.0008904554085488196,0.0012949047770336843,0.00040444576708502963,0.0020486565311390818,0.002453110583927121,-0.00029953329895013325,-0.00046649368672413384,0.0,0.0,0.006048366010409386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460753603835683,0.02292387025711545,0.007530523241768139,0.02299365068279176,0.007391906831670072,0.02285501283988594,0.015461963074313795,-0.08631357097693032,-0.0708649536751043,-0.019595588632980897,-0.014245532490372205,0.0,0.0,0.01393665075027181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0542272478221792e-08,6.22510098534658e-08,-2.1056106617814943e-07,-1.277677899780892e-07,1.6696308063408805e-07,2.49756369016298e-07,8.279328860271527e-08,3.1157808171009627e-07,3.9437135887768157e-07,-6.786389546954003e-08,-6.943341174285237e-08,0.0,0.0,8.812369492499325e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.365461627499698e-07,1.4001256412922741e-06,-5.704398500496633e-06,-3.6677268055717745e-06,4.364272038479328e-06,6.400943937136564e-06,2.03667182053994e-06,9.27360333633033e-06,1.1310275342972611e-05,-1.568486814682941e-06,-6.770880881088027e-06,0.0,0.0,2.5547573825033593e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.546945079226197e-08,1.2511643765112234e-07,-5.90008306821199e-07,-3.8942242670823386e-07,4.3226341996586605e-07,6.328493024388578e-07,2.0058589202026577e-07,1.0002197508027941e-06,1.2008056301947154e-06,-1.4648958571125805e-07,-1.192677528696274e-07,0.0,0.0,2.4697228085792506e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.734184732539398e-08,4.062128443084487e-09,1.6775038350717508e-07,1.3447066964191318e-07,-9.134174452335618e-08,-1.2462145642885172e-07,-3.3279712901692385e-08,-3.9199475355079364e-07,-4.2527447081557775e-07,3.087652441420119e-09,-5.4248015410304805e-09,0.0,0.0,-1.920844629987289e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3442941606116888e-06,-3.4043986217837653e-07,7.774943772545336e-06,6.090209637003624e-06,-5.0012951386491184e-06,-6.686029075165501e-06,-1.6847339992673233e-06,-1.7086484011104727e-05,-1.877121771806953e-05,7.97741835796855e-07,4.717525089432524e-07,0.0,0.0,-2.030656849066754e-07,0.0
