,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021545440019956,-0.0009086736197993671,-0.005863952612922608,-0.0054704896387790004,0.003140005174783624,0.0035335035782484005,0.0003934860479885956,0.013499470291798,0.013893009458321812,0.00038298083621254544,-0.001028672813514232,0.0,-2.220446049250325e-14,0.007073934509427866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.051928268207492e-11,8.931303151850754e-11,3.316839677691816e-10,3.60466068118455e-10,-2.0352177760876592e-10,-1.747407622715566e-10,2.878758370048815e-11,-9.188879051530564e-10,-8.900939590448616e-10,-4.4422848710519824e-11,-6.824320609154464e-10,0.0,0.0,5.790449687392095e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019361987581794116,0.0001379294621026715,0.0008648649075599111,0.0008091741200213901,-0.0004600209904209657,-0.0005157110401289467,-5.5690305890835364e-05,-0.0019993120522589537,-0.00205500124473304,-5.954425099076484e-05,-8.149345810653624e-05,0.0,0.0,0.00035766840944703905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01325862577931397,0.008422684776812184,0.06176957126087446,0.05693128460866929,-0.033980064904048354,-0.03881372177418181,-0.004835299908181679,-0.13975577945958073,-0.1445843217566905,-0.003134878282003259,0.11213889237719372,0.0,0.0,0.2417615663207736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.632040614761907e-09,2.7604420330749483e-08,-3.7460213983928365e-08,-1.2487842421065691e-08,4.167284219446773e-08,6.664521782767609e-08,2.497237168927442e-08,6.7338709315085796e-09,3.170623929853168e-08,-2.4699189973841097e-08,-1.52431504459371e-07,0.0,0.0,-5.563926575751892e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197395171589854,-0.0042535932542718475,-0.02805646209974773,-0.026113085105732355,0.015088392829395543,0.017032608525894548,0.001943922389864218,0.06437235440541185,0.0663175281438843,0.0017568098322797302,-0.010065370642213845,0.0,-2.220446049250325e-14,0.06803432301521954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109145358046278,-8.076399533594543e-05,-0.0006748333524388777,-0.000614506216186237,0.0003786524560719059,0.00043898022786372854,6.032754335819637e-05,0.0015002895110073505,0.0015606179594499464,2.513224318740867e-05,-0.002395610873702854,0.0,0.0,0.0042619894190127445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206467398064654,-0.0002553772820937515,-0.0016840072130645668,-0.0015673213520627017,0.0009054706777535752,0.0010221595603642749,0.00011668782603525217,0.003863721238071178,0.003980413572599536,0.00010548097489121462,-0.0003625614953146,0.0,-2.220446049250325e-14,0.0044127621490414794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026867991352654864,0.005178117933119103,-0.006022742201751676,-0.001113613054808186,0.006395102318049584,0.011304841109730105,0.004909424828943663,-0.002080983646903305,0.00282833901771143,-0.00473546560441268,-0.009275968743369351,0.0,0.0,0.006467702493517039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.573988227661676e-08,-5.223115738242166e-08,-3.421470870531979e-07,-3.186383624842692e-07,1.836805021447196e-07,2.0718923944239635e-07,2.3508724548926323e-08,7.85702852410404e-07,8.092115729105402e-07,2.170899849271225e-08,-5.3615083973081175e-08,0.0,0.0,6.557801159769434e-07,0.0
