,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16502062214089638,0.03342890120067522,-0.06789625086240664,0.13074633392223375,-0.24862651627315663,-0.05034318267730131,0.19877754728679226,-0.22566781269587208,-0.027338842352180398,0.01223863473769091,-0.0063666155753900324,0.0,0.0,0.3313109623529334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16549299598100164,0.03189088837812225,-0.06242422470897675,0.13516343803340908,-0.25421590523519816,-0.05700743590023631,0.197711082352706,-0.23042639653942887,-0.03317089270934422,0.012922520566429825,-0.005081263415626637,0.0,0.0,0.3156353054288192,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16543361957375013,0.03189019701858092,-0.062076844164371904,0.13545125791881,-0.25440444645252486,-0.0572564814090108,0.19765079746070283,-0.23075517075448973,-0.033560462728964645,0.012933469177314154,-0.005216037916625899,0.0,0.0,0.3195813452434276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17761865325174261,0.032457320407003123,-0.052916629518434566,0.15742177926460488,-0.28496374138037106,-0.07511367521447926,0.21044977170904355,-0.26097327151200905,-0.051072717457089835,0.015087044143800214,0.004883642218297785,0.0,0.0,0.983932576618218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8965013989426543e-08,4.033839672527595e-08,2.659097350144569e-08,4.796438205953721e-08,1.2400491046047915e-08,3.3773911368941224e-08,2.1373391545952278e-08,-7.970297481254236e-08,-5.832957995869277e-08,-1.2505583734744909e-08,3.63697514160423e-08,0.0,0.0,-4.7842634461279025e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274665768511865,0.005284050483851202,-0.023258078068410466,-0.018157970027735837,0.020360906728393868,0.02546323990195775,0.005101294503727721,0.019483339102465837,0.024585627508701906,-0.002409199567822479,-0.0024571710581728985,0.0,0.0,0.0055512959041401685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.16549221366833902,0.031892326971064165,-0.06242478224342334,0.1351635348061604,-0.2542139695651023,-0.057004842251387626,0.19771173817158622,-0.23042689564528598,-0.033170738494296276,0.012922084596844456,-0.0050871530464197436,0.0,0.0,0.3156308377442219,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7161759935006846e-05,0.00031541814105893676,-0.0011324170842916324,-0.0008741637753118687,0.0010811663594317582,0.0013394253851363382,0.000258256233511545,0.0009253515930741279,0.0011836102163584837,-0.00013545741717045545,-0.00019472079540223025,0.0,0.0,0.0059586985082533935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033299617747408174,0.050940061591291524,0.04834503245662319,0.0659881294949605,0.020348333401402286,0.037986493341813234,0.017634571598952587,-0.10696153768002627,-0.08934582829002452,-0.018597738145537872,-0.017684366661547688,0.0,0.0,0.08121790232806701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.799635655204741e-09,6.721937486789139e-08,-2.7595820349893315e-07,-2.135384424178282e-07,2.4647955458946594e-07,3.0889933479269836e-07,6.241974759714107e-08,2.2664505347102931e-07,2.890647991672587e-07,-3.009059087989056e-08,-2.3436396647577767e-08,0.0,0.0,1.2494734936349566e-06,0.0
