,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4424906494478725e-06,-1.4424900047001866e-06,-5.16609139702313e-06,-5.166090758832748e-06,3.27081493262665e-06,3.27081557013139e-06,6.439293665691015e-13,6.126090934983939e-06,6.126091576052689e-06,3.751537967927387e-07,0.000347222874830995,0.0,-3.996802911756929e-13,0.015755780045412053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.528511007496442e-08,-5.5285069970374246e-08,-2.0966655741153676e-07,-2.096665245739788e-07,1.4012978474901205e-07,1.4012981850902538e-07,3.330669137426387e-14,2.4859484539687536e-07,2.485948792612909e-07,1.3909814261316615e-08,-1.5334588621870352e-09,0.0,-2.2204460620871828e-14,6.785633665039499e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.087561951593339e-07,3.0875607757218704e-07,1.1013190601743105e-06,1.1013189338356326e-06,-6.944638610227898e-07,-6.944639675323155e-07,-1.2212453503896752e-13,-1.305888735759664e-06,-1.305888862600541e-06,-8.034345834879635e-08,-8.881023282096947e-05,0.0,7.77156121730514e-14,6.923020527777182e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.932210324105463e-05,3.9322086114415946e-05,0.00014060872616274665,0.00014060870902673396,-8.888573492970969e-05,-8.8885752060026e-05,-1.713074159682972e-11,-0.00016673385814309553,-0.0001667338752734698,-1.023342188670554e-05,-0.0038281720849488573,0.0,1.1757261898751632e-11,0.4734660419212024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.524144585445036e-09,6.52415842974886e-09,1.6123289699409502e-08,1.612330228641905e-08,-5.626364865235684e-09,-5.62634942945802e-09,1.1102230458087956e-14,-1.9256440323134343e-08,-1.9256426130009748e-08,-2.2566538551070036e-09,-2.908986477379159e-07,0.0,0.0,-5.926394727580465e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.048219565705752e-06,-6.048216923425199e-06,-2.1632547007734043e-05,-2.1632544387490343e-05,1.367830378582133e-05,1.3678306409366572e-05,2.631228618566846e-12,2.5652093218861993e-05,2.5652095848717917e-05,1.574019405613286e-06,0.0014794603173654422,0.0,-1.654232316254951e-12,0.12152399470113401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.51219866484445e-06,-1.5121981449052071e-06,-5.410853789376309e-06,-5.410853290929177e-06,3.422689387213941e-06,3.4226899032714725e-06,5.10702601072046e-13,6.416095467357062e-06,6.416095982914322e-06,3.9324909784006347e-07,0.00030260132121317975,0.0,-4.107825214861288e-13,0.0010640047164766492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6103625794811355e-07,-4.610360472278124e-07,-1.6534481421024326e-06,-1.653447952622456e-06,1.0483096659362105e-06,1.0483098569129585e-06,1.998401482455832e-13,1.960663167870997e-06,1.9606633654475046e-06,1.1969070998103942e-07,9.75843105982661e-05,0.0,-1.2212453341479505e-13,-0.00037980193270535813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1402580840493713e-07,-2.1402526369587347e-07,-7.774319661235651e-07,-7.774314283857841e-07,4.99129443334071e-07,4.991299813242e-07,5.440092924463099e-13,9.21804954339118e-07,9.21805496107355e-07,5.502177015589288e-08,3.9540390501236244e-05,0.0,-5.551115155217957e-14,0.0001641272406199377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.782431162519883e-08,-6.782427175986321e-08,-2.488290367657063e-07,-2.4882900467538905e-07,1.6129012607820765e-07,1.612901602419714e-07,3.330669137426387e-14,2.950148167080306e-07,2.9501485145816363e-07,1.7267961883241852e-08,2.9486989879481417e-08,0.0,-2.2204460620871828e-14,1.6840313344602297e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.484013338041255e-08,-7.484009364894251e-08,-2.791188987984753e-07,-2.7911887956547325e-07,1.8373437668782187e-07,1.8373441127983372e-07,3.330669137426387e-14,3.308365150736598e-07,3.3083655050728967e-07,1.8734546238502766e-08,7.90475372045392e-07,0.0,-2.2204460620871828e-14,1.0393120308828372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4907418955422754e-08,-3.490740590165495e-08,-1.3193454484798473e-07,-1.3193453508599653e-07,8.790881130677117e-08,8.79088129841175e-08,1.1102230458087956e-14,1.5656138236986242e-07,1.5656138535713592e-07,8.84734945765341e-09,3.5363115867645797e-07,0.0,-2.2204460620871828e-14,3.1705343461142504e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.4280360572090816e-08,-4.4280320257524234e-08,-1.6726335624764994e-07,-1.672633226010166e-07,1.1139059702148454e-07,1.1139063023313904e-07,3.330669137426387e-14,1.9826383827119536e-07,1.9826387117526884e-07,1.0947430822354856e-08,-8.582249483077884e-09,0.0,-2.2204460620871828e-14,-1.1630690586247359e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4609924224621925e-06,2.4609912346354475e-06,8.793317872010232e-06,8.793316664502065e-06,-5.554417031297824e-06,-5.55441824084137e-06,-1.1990408894734993e-12,-1.0427376980964025e-05,-1.0427378184601647e-05,-6.412565934352567e-07,-2.312793049427606e-05,0.0,7.549516611096422e-13,-9.530973294612752e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.847740247084242e-08,-6.847736261796811e-08,-2.5175196851936223e-07,-2.5175193648481603e-07,1.635101826178098e-07,1.6351021682393338e-07,3.330669137426387e-14,2.983545403271215e-07,2.983545751409782e-07,1.7227462763321708e-08,9.386298495356112e-07,0.0,-2.2204460620871828e-14,0.0001626184329474891,0.0
