,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028715359570287305,0.0014355037014300242,-0.004962904271245237,-0.003814614454398266,0.004806470184435676,0.005954872187610142,0.0011483468081988847,0.004016541652042719,0.0051649345840801475,-0.0006120613063477087,-0.0012798778091580034,0.0,0.0,0.01572024177572659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.811005349381105e-10,3.1506034919002794e-09,9.237998474918429e-10,3.193337359413947e-09,8.443568479088873e-10,3.1138973887455685e-09,2.269510654366515e-09,-5.785830584536895e-09,-3.5163072950677753e-09,-9.117210153320021e-10,-3.102908156692076e-10,0.0,0.0,1.0974152849885061e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16543361354106875,0.031890188644720124,-0.06207682910338855,0.13545125857617496,-0.25440444820732294,-0.057256497572869235,0.19765078301833575,-0.23075516484043582,-0.03356047121224818,0.01293347040182368,-0.00521603852525535,0.0,0.0,0.31958134601252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1776186532075855,0.032457318392313264,-0.0529166282586916,0.15742177846547495,-0.2849637424016838,-0.07511367829468432,0.21044976964643083,-0.26097326849121877,-0.05107271648715208,0.01508704478999756,0.004883641777159258,0.0,0.0,0.983932576969343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.892970693690927e-08,2.5977070809873156e-08,2.9374179433156962e-08,3.642155194931253e-08,9.938959741806849e-09,1.6986348537308404e-08,7.047364994099325e-09,-5.61774415945909e-08,-4.913006242240102e-08,-8.886437027181024e-09,3.640534754849086e-08,0.0,0.0,-4.7878038156336665e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274376840440588,0.005284031697319677,-0.023258082145707747,-0.018157989998617053,0.02036090486534439,0.025463222138483663,0.005101278606635425,0.019483373803949884,0.024585646311770144,-0.0024091947853970884,-0.0024571709050179727,0.0,0.0,0.005551295779727561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.308114368060902e-07,1.3855808127062006e-06,-1.09408382069867e-06,-5.393144540715714e-07,2.4877857452943846e-06,3.042555151570336e-06,5.547693641102022e-07,1.761490077964687e-07,7.309183753216733e-07,-4.972934470406468e-07,-5.927725315185887e-06,0.0,0.0,-4.518328755919738e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7157672523927324e-05,0.00031540730208131,-0.0011324252017028528,-0.000874178644223072,0.00108116574126551,0.0013394180153387296,0.0002582494819505952,0.00092537442248549,0.0011836262942111788,-0.00013545444829106288,-0.00019472143706497392,0.0,0.0,0.005958697983150121,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033299621583287725,0.05094006443512817,0.048345040948829625,0.06598813699578661,0.020348333226743693,0.03798649217451351,0.017634570606553292,-0.1069615471039402,-0.08934583870692714,-0.01859773920090343,-0.017684366183383923,0.0,0.0,0.08121790226382797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.495933592556044e-09,6.812945395349194e-08,-2.7606340736801657e-07,-2.1242989558623475e-07,2.4600498279997045e-07,3.096385105459513e-07,6.3633511129927e-08,2.2534671291456953e-07,2.889802331465758e-07,-3.005944827324867e-08,-2.348294400112422e-08,0.0,0.0,1.249495000551776e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.739370861455446e-07,1.7936284530915419e-06,-2.604926494417238e-06,-1.7852351488663306e-06,4.05466838923192e-06,4.874359802047535e-06,8.196913537667449e-07,1.5986810870630063e-06,2.418372456296686e-06,-6.55104931337858e-07,-3.469712422196655e-06,0.0,0.0,1.9124414334478445e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.114824725152697e-11,1.522359520900897e-08,-6.55567226075805e-08,-5.040426198462986e-08,5.6564441793038575e-08,7.171691932696721e-08,1.515245475890839e-08,5.3285923586320206e-08,6.843839110599275e-08,-6.937784787584334e-09,-9.324955411011307e-10,0.0,0.0,-1.7248878771590984e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.782894084449647e-08,4.486817678073294e-08,1.0664763714886508e-07,1.136868796079114e-07,-2.1411068257526422e-08,-1.4371808028628484e-08,7.039240573201459e-09,-1.6042940648229262e-07,-1.5339016374613211e-07,-1.4735902190922233e-08,1.1780360961917476e-08,0.0,0.0,-2.3868377125822615e-08,0.0
