,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007564656893618829,0.0032989922844326655,-0.0020491752922897175,0.0004932799691567588,0.003480572135661803,0.006023167991355506,0.002542507361878581,-0.00391127630182692,-0.0013688683844362503,-0.002655522130325961,-0.0018287204894836255,0.0,0.0,0.014236762753823696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010933872207989554,0.002168821620105783,0.0020227840755754948,0.0030982284698191304,0.00019099950269320644,0.001266424197509393,0.0010754226407724966,-0.009919899525463072,-0.008844583565535559,-0.0015551109280524122,-1.0366441809491536e-09,0.0,0.0,4.533344612694532e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011399952402056908,0.0021013043705807237,0.002384775245857103,0.003346096342275814,-6.861030120707309e-05,0.0008926872108485792,0.0009612981716177108,-0.01051711681708019,-0.009555919746314354,-0.0014806750269120703,-0.00014986858873525363,0.0,0.0,0.00183125988384075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012449584541725572,-0.003276741431466508,0.014816233117916813,0.010293919587607976,-0.011931922350484498,-0.016453026424542477,-0.0045216435930561395,-0.025013683180887626,-0.02953419574433793,0.003250881122802141,0.04040725687173076,0.0,0.0,0.5093088287194851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010934240537006138,0.0021688837854385995,0.002022844026671646,0.0030983137538438837,0.00019101388923659755,0.0012664639160169426,0.0010754479725396144,-0.00992017402273685,-0.00884483273651471,-0.0015551559817610203,6.464106151312033e-08,0.0,0.0,-1.1745003883607296e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012897879399310613,0.006309710257902993,-0.019205433000614794,-0.01160729631946567,0.016105211818895262,0.023706031966469497,0.007599596216511278,0.02569688157253903,0.033298430648289336,-0.005969628499957226,-0.007114544170112659,0.0,0.0,0.0635482151425024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010961465047435576,0.002189632365107549,0.0019907447555881394,0.0030842403981590784,0.00022754611079876217,0.001321022473239901,0.0010934738742921634,-0.00989780850983075,-0.008804442865488695,-0.0015724756104529586,-0.00021660487642242749,0.0,0.0,0.0008617741453646734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009930790919518355,0.002506559109136238,0.0008065418975024867,0.0023200190915139895,0.0011741953421047033,0.0026876781004019873,0.001513464987285119,-0.008124611150729155,-0.006611269126592738,-0.0018838142551717495,-0.00042966156329643447,0.0,0.0,0.007517722211695807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011712214348545844,0.029823897055941743,0.014047323526586742,0.03215942911201836,0.009444965614208694,0.027556237732785812,0.01810956167671599,-0.11033383673596589,-0.09224425603347117,-0.022730157134561727,-0.018391372380521333,0.0,0.0,0.03537699220311777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010933683154590566,0.00216887904940454,0.002022562460954845,0.0030980831883802855,0.00019117741571389888,0.0012666784465992442,0.0010754989747818907,-0.009919561987106366,-0.008844169697113317,-0.0015551686897905064,-6.303478742447174e-08,0.0,0.0,1.1355323229285913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010932255743079206,0.0021705960497109262,0.0020180422583505444,0.003095422697336728,0.00019528492291632214,0.001272645724255161,0.0010773586974382563,-0.009913785580510618,-0.008836533690107038,-0.0015567191937211713,-7.2185797666297956e-06,0.0,0.0,3.283962733721674e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010933554933434514,0.002168895392474105,0.0020224672225832825,0.0030980171145582706,0.00019124461476122963,0.0012667748114329057,0.0010755281397806281,-0.009919401147016718,-0.008843979693192627,-0.0015551870365802351,-2.8023515515721007e-08,0.0,0.0,-6.511467219864673e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010934189649860907,0.0021688511890244344,0.0020228999261608415,0.003098342146028867,0.00019094958469225681,0.0012663721033890222,0.0010754204651823173,-0.009920225409000257,-0.008844911627950295,-0.001555128191914788,4.8461732221100735e-09,0.0,0.0,-2.7100918824950652e-08,0.0
