,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144077190199662,0.0008446243548111292,-0.00408379651933285,-0.002724812954881083,0.0030077676131284006,0.004366847554689465,0.0013590390648343133,0.007038615165198381,0.008397749887545953,-0.0009961886639510468,-0.0015778431863368485,0.0,0.0,0.009876139676320788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9605464066228405e-09,1.2230003762700708e-08,9.736616781782128e-09,1.7006073252269844e-08,2.4765066981881126e-10,7.51709584071189e-09,7.2694621936256996e-09,-5.847449956791661e-08,-5.120504932500187e-08,-9.620704237575198e-09,-1.6014790654545e-09,0.0,0.0,5.395644319035478e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.801086787311558e-05,-8.420265672443551e-05,0.0004869341106204829,0.0003347199483653856,-0.00034537114070466637,-0.0004975840360791752,-0.00015221342107852838,-0.0008793800994614069,-0.001031592182009047,0.00010531293392614799,-0.00011077671613848926,0.0,0.0,0.0007096524683669988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002411469153816295,-0.007503584808978607,0.02609151994076452,0.016174118144777268,-0.02095535788908132,-0.030868095074237035,-0.009914814870090785,-0.03993706875996224,-0.04984792394363382,0.008074165142342011,0.07602455469703358,0.0,0.0,0.343574612292254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.555526949591263e-08,1.0027260615466846e-07,7.277632079515558e-08,1.274936452013468e-07,1.8694291835240957e-08,7.341161559793237e-08,5.47173324534183e-08,-4.48223825839676e-07,-3.935064937002668e-07,-8.156917332739618e-08,-1.1540238758292618e-08,0.0,0.0,-7.752419142163457e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586515665819433,0.004215106613865679,-0.019829134177694472,-0.013156535289755628,0.014682066013696687,0.021356968152300447,0.006673922268942355,0.03387166014953308,0.040547842986735215,-0.004933069643219429,-0.009910051959201168,0.0,0.0,0.07538439059868297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.919184009429603e-06,6.051584251746549e-05,-0.0001448032323812392,-7.73682988412947e-05,0.00012914102714755305,0.00019657614541837093,6.74350311921457e-05,0.00017101031998086277,0.00023844546648118636,-6.071134370922923e-05,-0.0008890087862518408,0.0,0.0,0.0025252537553601627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800000597624233,0.0002564818838930836,-0.0012003765177111111,-0.0007958988845230384,0.0008904563789047093,0.0012949424691519108,0.00040448248851105144,0.0020484324809566076,0.0024529232550092417,-0.00029957157634766653,-0.0004664940133602405,0.0,0.0,0.006048370773655534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460767304352812,0.02292391718970191,0.007530549101842613,0.02299370977686083,0.007391908533413491,0.022855047771823858,0.015461996301789648,-0.08631377573097011,-0.07086512526199387,-0.019595623630445952,-0.014245531727949073,0.0,0.0,0.013936658796048189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3824685243654244e-08,6.015431416425401e-08,-2.1820211738676648e-07,-1.3422311219117862e-07,1.6798164137083984e-07,2.5196064699512337e-07,8.397899667690019e-08,3.313613089817924e-07,4.15340306371614e-07,-6.57443633225299e-08,-6.978255811382887e-08,0.0,0.0,8.880315232041984e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.221986866983619e-07,1.4131327175376784e-06,-5.67756206467951e-06,-3.642230754070131e-06,4.366295753417161e-06,6.401627263100493e-06,2.0353314207908313e-06,9.191409068859516e-06,1.122674067293394e-05,-1.5806973808060412e-06,-6.770312048045329e-06,0.0,0.0,2.5554406799226723e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.135230567332343e-08,1.3169672254496108e-07,-5.819691087955845e-07,-3.789200725563878e-07,4.3251039076539293e-07,6.355594229963597e-07,2.0304903354742887e-07,9.662350688297557e-07,1.169284090051026e-06,-1.5145173377011149e-07,-1.1868355828989408e-07,0.0,0.0,2.492798950609684e-07,0.0
