,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.45797983386915e-05,0.0013007289796087322,-0.004406998593889218,-0.0030417491033976536,0.003972701426819501,0.00533806532616267,0.001365309659663987,0.005027904759343331,0.0063932830654790185,-0.0008879613213501648,-0.0016261542893648666,0.0,0.0,0.016928434217241783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0893888409955903e-10,-2.456271101672663e-09,-9.709950522245547e-10,-3.018328819623151e-09,1.1361005304260348e-10,-1.9337208225936394e-09,-2.0473271609295417e-09,6.8578042514081705e-09,4.8104689553495345e-09,9.932688824433834e-10,-7.649497042586289e-10,0.0,0.0,4.901133292036512e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.679158639293385e-05,-2.673123168159785e-05,0.0003082568458886626,0.00023473383557305047,-0.00019630076212271433,-0.000269823401452673,-7.352278366952733e-05,-0.0004198521840558716,-0.000493374659041485,2.9803011885696e-05,-0.0001586470568423019,0.0,0.0,0.003867274982107667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.450666377389065e-06,-0.0032435581675847756,0.010593267899395423,0.007351816979544299,-0.009853618332797602,-0.013094406547057317,-0.003241107580630124,-0.012211663796162899,-0.015452375583634837,0.0021670842953418054,0.019213774884010125,0.0,0.0,0.654937519136988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9386937259776214e-08,4.381188355700994e-08,4.647738816106848e-08,6.090234532309855e-08,1.3497415819747951e-08,2.792237638853537e-08,1.4424954373113894e-08,-1.4233065154032828e-07,-1.2790570504096582e-07,-2.2377140411877587e-08,6.27111232983035e-08,0.0,0.0,-1.061764107189725e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423069079416278,0.005534478019141545,-0.021904251284149124,-0.015428824029924505,0.018546661903597675,0.025024709101180268,0.00647684595884914,0.025950449318485242,0.032428976047953584,-0.003948462268296618,-0.003910782893933079,0.0,0.0,0.020669761964064136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8259471071287474e-06,4.628839051520823e-06,-4.791117794785072e-06,-1.988226023251517e-06,7.978037255965486e-06,1.0780929385442373e-05,2.802891901456141e-06,1.375457590189648e-06,4.1783495204411334e-06,-2.653087393672745e-06,-3.2728423219913625e-05,0.0,0.0,7.370063005627112e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7755400058943663e-05,0.00034678130439013213,-0.001228775891976299,-0.0008542436857921339,0.001088870543086752,0.0014634114297121113,0.00037453680840577106,0.0014209437289868134,0.001795485859342473,-0.00023936550651113925,-0.00028559519102377745,0.0,0.0,0.006595770383057603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134906006736972,0.03687801116577641,0.024880203966650256,0.04262432832491576,0.013793324579737292,0.03153548215769488,0.017739710682077896,-0.10730950171962096,-0.08958882743268798,-0.020567113680159153,-0.01939868809685992,0.0,0.0,0.07167198802023673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0003975788170183e-08,6.300732721935194e-08,-2.472453778799704e-07,-1.742340879046738e-07,2.105667023508711e-07,2.8357801747485684e-07,7.301130261652815e-08,2.933571751799244e-07,3.6636847176151923e-07,-4.4551071605306346e-08,-4.027231178683837e-08,0.0,0.0,1.161841482406089e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.961665014293745e-07,1.8805157295059495e-06,-3.536790531050293e-06,-2.152441356674526e-06,4.2457315424227035e-06,5.630080832613028e-06,1.384349225959118e-06,3.1392100054558415e-06,4.5235592736153815e-06,-1.1344931981473655e-06,-5.591896371063577e-06,0.0,0.0,3.080560120885189e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.559825886913924e-09,3.048352222008496e-08,-1.3511721307507053e-07,-9.707385895799659e-08,1.1103422702990789e-07,1.4907759392204517e-07,3.8043354527030457e-08,1.651087264456499e-07,2.031520803947361e-07,-2.2718084290985635e-08,-3.880772709845468e-09,0.0,0.0,-4.2705927745541964e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2755349422194043e-08,3.670572792610282e-08,1.0132597160896063e-07,1.052763469341846e-07,-3.099688143967982e-08,-2.7046499980449355e-08,3.950385861711027e-09,-2.2563498847273743e-07,-2.216846001424935e-07,-1.7371987443589015e-08,1.1723737608573575e-08,0.0,0.0,-4.317436440280849e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3857264216051354e-07,-1.0898319375078538e-07,1.1971299009021305e-06,9.495740587215207e-07,-8.456008214548115e-07,-1.0931566393508922e-06,-2.4755583502864195e-07,-1.7480170608397786e-06,-1.995572901088016e-06,1.0571778046708125e-07,9.801372074927813e-08,0.0,0.0,-3.360593645722392e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0586071344635152e-07,3.06886063828635e-07,-1.4518757949771608e-06,-1.0391290249825815e-06,1.14557118967377e-06,1.558317985904022e-06,4.12746781318628e-07,1.7721057127702144e-06,2.1848524941966314e-06,-2.3220299942239514e-07,2.1202684331528222e-07,0.0,0.0,-1.3683251485081916e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4154073443684857e-09,-4.8649465513392003e-08,1.4187596840852813e-07,9.464190711405321e-08,-1.346378366615866e-07,-1.8187187973833555e-07,-4.723405798703739e-08,-1.5271883366900196e-07,-1.9995289772659155e-07,3.162276303579742e-08,8.473187845105406e-08,0.0,0.0,-4.812724057521668e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003491579944021615,-0.001182982487066041,0.005513929514392309,0.003981709901642686,-0.004452690024325006,-0.005984756934978141,-0.0015321351318901212,-0.006836890927964551,-0.008368921309451079,0.0008797097696323398,0.000632224667083039,0.0,0.0,-0.0030280585852705067,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.82554192391413e-08,-2.6237450498922846e-07,1.1082081226140344e-06,7.875782046197493e-07,-9.179181107084708e-07,-1.2385480162609871e-06,-3.206299200016733e-07,-1.334500107749078e-06,-1.6551300328506114e-06,1.906951654223745e-07,6.650742066428167e-08,0.0,0.0,4.447145803819356e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6633580804669347e-09,-7.402055995836406e-10,-5.866988568304998e-09,-3.943822951838769e-09,3.1516847782028335e-10,2.2383454044661942e-09,1.9231615911861642e-09,6.9626274594301415e-09,8.885781310300323e-09,1.0142604224862323e-10,-2.122526436263221e-08,0.0,0.0,3.687841512829369e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1483118430267594e-05,0.002878037610822412,-0.008827784524522096,-0.005971482816231862,0.008248921279866631,0.011105710793478529,0.002856553878719385,0.009694301329496035,0.012551132131147948,-0.0019249096069960622,-0.006541046247864052,0.0,0.0,0.020177772247304694,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3641831859518363e-08,1.3166833687655705e-08,-1.0572041132480114e-07,-7.891174441809088e-08,7.196646276365954e-08,9.877513913429247e-08,2.6808670656779394e-08,1.386439679409862e-07,1.654526344604392e-07,-1.2695754844705307e-08,7.819550651650378e-08,0.0,0.0,1.4684576939143727e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.868305713911402e-07,1.5648019377763866e-06,-1.0148663835849054e-06,-2.3689502674744397e-07,2.461924035364113e-06,3.2398954350981056e-06,7.779713706831823e-07,-2.7984028262307676e-07,4.981310869408059e-07,-8.506109120131099e-07,-7.504230589343409e-06,0.0,0.0,5.0186294676510044e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.843050624052692e-08,-1.9620786038497924e-06,6.618420975381824e-06,4.567911742421845e-06,-5.982703846028394e-06,-8.033212817510094e-06,-2.0505091037317024e-06,-7.55105726508978e-06,-9.601566219520401e-06,1.3368629335614534e-06,2.2059845108284754e-06,0.0,0.0,-2.7246410895441513e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.122608075277974e-11,-1.2226035225010479e-09,1.9540550618502876e-11,-1.294299768944471e-09,1.5787433799228044e-10,-1.155957488422732e-09,-1.3138291035191693e-09,3.2433164069133626e-09,1.929488192228694e-09,4.3431456667104116e-10,4.099073858342455e-11,0.0,0.0,7.210073494414484e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005846120595761002,0.010276221518594256,0.00757495888911235,0.012005136396750956,0.0042387660977898,0.008668795817370118,0.004429841948939056,-0.029661342842940655,-0.025232814844614426,-0.005574250775247787,0.009751006262980557,0.0,0.0,-0.06075466800245167,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033349621970464463,-0.001153387552972438,0.005339890800043109,0.0038529325883405515,-0.004321103853820677,-0.005807918418218547,-0.0014868788139910396,-0.00661147240504557,-0.008098252914453447,0.0008559835233183843,0.0006367081602192273,0.0,0.0,-0.003019042842277231,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.509648535872679e-06,-1.3038595018894e-05,5.652349391753604e-05,3.5975240300445206e-05,-3.806004131890358e-05,-5.8608275481856557e-05,-2.0548242003502128e-05,-5.506536635873939e-05,-7.561359704743646e-05,9.526578792544146e-06,-2.2994897192507666e-05,0.0,0.0,0.0005989469327336672,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.614327076124339e-06,1.5373056287610437e-05,-7.531188886856858e-05,-5.432452014230544e-05,5.9185654422808373e-05,8.017305139535483e-05,2.098738454031772e-05,9.330989208096986e-05,0.00011429729620194441,-1.1712585055667018e-05,5.668531472210587e-06,0.0,0.0,7.304652441328838e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003359155699674766,0.0004611060242222762,0.0010437458257256825,0.0011689371661222716,-0.000322176138082593,-0.00019698650767698212,0.0001251900337233338,-0.0025828694351214777,-0.0024576826348992396,-0.00023663433540981545,-0.00017667028088958972,0.0,0.0,-0.0014759240221657696,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9243112090253833e-06,4.073715135267658e-05,-0.00012690035780672614,-8.423894855749172e-05,0.00011426978943700046,0.00015693130157723984,4.266146338936764e-05,0.00013436392158751336,0.00017702544229304245,-2.794105803796944e-05,-2.100000248092544e-05,0.0,0.0,-0.0007726153867964772,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.20125472594705e-07,3.356018958602893e-06,-1.3876497298897189e-05,-9.700353409200508e-06,1.1318787728772469e-05,1.5494932663420237e-05,4.176144466229629e-06,1.662495314095547e-05,2.0801098298602408e-05,-2.4662024110166736e-06,6.077978054703379e-06,0.0,0.0,-0.00019372652256476026,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00017948776203140815,-0.003771453215377262,0.00022498416179010707,-0.003725958613147956,0.00013718835030853194,-0.003813750955856926,-0.003950933885957146,0.011782676046641963,0.007831276634935097,0.0027551752452516926,-0.0014594238516733124,0.0,0.0,9.703664587817204e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.0868563186949e-08,1.1677258140452355e-06,-4.044944513040244e-06,-2.796350189741955e-06,3.604655590172367e-06,4.853250029636026e-06,1.2485943846700276e-06,4.629136492627007e-06,5.877730927975197e-06,-8.031709640327006e-07,-1.6006046215238483e-06,0.0,0.0,2.172105452404369e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.494182898950338e-08,4.18599073589051e-07,-9.146731398622972e-07,-5.8101589153176e-07,1.0143148204383636e-06,1.3479720737555403e-06,3.3365725337952563e-07,8.862777644699938e-07,1.2199350124814822e-06,-2.5958408251528094e-07,-7.715173549015841e-07,0.0,0.0,1.6131073435867778e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.394695095323537e-09,3.786703707985699e-08,-1.3952530387417748e-07,-9.826358711767843e-08,1.2317015950733147e-07,1.6443189393027589e-07,4.1261731019763085e-08,1.6457691808722457e-07,2.0583864117138488e-07,-2.6569813640322434e-08,-4.085350566513369e-08,0.0,0.0,2.4248264816803536e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.920251337719819e-06,1.1315506303708495e-05,-2.1608374003310974e-05,-1.3213121085608925e-05,2.5725273878972895e-05,3.412053077359098e-05,8.395254730428347e-06,1.9376470426278863e-05,2.777172678441966e-05,-6.84054174432006e-06,-3.256121066945703e-05,0.0,0.0,0.00017822369441944946,0.0
