,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001596510881349099,-0.00015964326118582877,-0.004472305271522403,-0.0044722974448993475,0.0041684878133833305,0.004168495640685544,7.826964123689582e-09,0.006328824240414608,0.006328832067863324,-0.0005590202481595309,9.053589967004572e-05,0.0,-1.7541523789573026e-12,0.004409294289402933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4037203934109716e-09,1.4037079544337332e-09,4.5518499745055716e-09,4.551838693893646e-09,-1.7556996758295647e-09,-1.7557132773265852e-09,-1.1102234249690893e-14,-6.984331734026829e-09,-6.984353750764035e-09,-7.232761342511066e-10,-1.7967725231959902e-10,0.0,0.0,6.9247148263229485e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477623479981772,0.0001247746596817265,0.0004981540885266562,0.0004981525134041517,-0.00024994224362212243,-0.0002499438187228162,-1.5751183819406458e-09,-0.000751669389131754,-0.0007516709642413545,-4.894163435569317e-05,-9.182634642306412e-05,0.0,2.4424906542443456e-13,0.00019635134630946813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550913102501234,0.011550738449153681,0.04611736822830223,0.046117193514577604,-0.023139653948506166,-0.023139828541272823,-1.7463318204892814e-07,-0.06958685489018772,-0.06958702940185507,-0.004530776098904255,0.11673135413424585,0.0,2.3059332222115935e-11,0.14678422492875243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.327895343151382e-08,5.327991764014842e-08,2.127373742399849e-07,2.1273832964852465e-07,-1.0675199479568305e-07,-1.0675103472374755e-07,9.547921454734167e-13,-3.210120954861651e-07,-3.2101113884125024e-07,-2.0910971003995215e-08,-1.0708874625974006e-07,0.0,0.0,-4.659947897901029e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003013611421380279,-0.0030135697386985067,-0.012031709937918435,-0.012031668258988147,0.006036866856550255,0.006036908543009949,4.1683938011113944e-08,0.018154750214351048,0.018154791905858444,0.0011820332348790213,-0.004274924280235121,0.0,-5.995204333145211e-12,0.05170013690644404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999571911293409,-0.0002999530624732341,-0.001197568509730261,-0.0011975643811131128,0.0006008770286598289,0.0006008811573550343,4.128665566072301e-09,0.0018070213564181981,0.0018070254851600585,0.00011765327965097262,-0.0062052177261953,0.0,-6.106226635610863e-13,0.007061997129845459,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001822955126231378,-0.00018229296900346362,-0.0007278100590195992,-0.0007278075154154648,0.0003651777206213183,0.00036518026425658807,2.543621786712431e-09,0.0010981988139214024,0.0010982013575589842,7.150255522732151e-05,-5.062253269705693e-05,0.0,-3.663735981366518e-13,0.0026493571441313984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036256452438291855,-0.00036254532971422704,-0.001447922699641658,-0.0014479035051797088,0.0007266906629542064,0.0007267098578433508,1.9194741612164582e-08,0.002184747383017063,0.002184766578168962,0.00014220269101535073,-0.002381418087351822,0.0,-7.327471962733036e-13,0.002415164540736429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1592187618611425e-08,-4.1591568304033464e-08,-1.6670563873091833e-07,-1.6670502690065924e-07,8.397050017426278e-08,8.397111403164128e-08,6.106228837329991e-13,2.51463454379262e-07,2.5146405200969375e-07,1.619515935586984e-08,3.469146570660311e-10,0.0,0.0,4.116470579043194e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1500671241340124e-06,-1.1500509172657656e-06,-4.5929982687480165e-06,-4.592982066770524e-06,2.3052259841083683e-06,2.305242182916539e-06,1.6198159770299014e-11,6.9302711143005396e-06,6.9302873010791586e-06,4.508829948856064e-07,-7.286468341302856e-07,0.0,-2.2204460493130414e-14,1.3696884015483095e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8046665115119734e-07,-2.804626616176529e-07,-1.1207766807426002e-06,-1.1207726914125595e-06,5.628605505351016e-07,5.62864540272885e-07,3.9857020956390306e-12,1.6910523370331656e-06,1.6910563200119382e-06,1.0985901104859595e-07,-3.3430210931091265e-07,0.0,0.0,8.110008470404696e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.246546232674661e-07,4.2464970189595054e-07,1.6947170400202145e-06,1.6947121205158841e-06,-8.499679659002918e-07,-8.499728761772915e-07,-4.929392006862756e-12,-2.5572540901708586e-06,-2.5572590289407348e-06,-1.6668384396262295e-07,-3.1804402106004638e-09,0.0,0.0,-4.71350143767999e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083522348755844,0.0007083428707994732,0.0028279971898674044,0.00282798782559613,-0.001418903370797412,-0.0014189127346776592,-9.364012944388038e-09,-0.004267190431957496,-0.004267199795579075,-0.0002778453057433641,-1.0806954120440809e-07,0.0,1.5321077740259986e-12,4.567599667888491e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1453914779908892e-06,-1.1453758131331526e-06,-4.573185130167808e-06,-4.573169450847694e-06,2.294709786180069e-06,2.2947254494919005e-06,1.566525252631385e-11,6.900477754104719e-06,6.900493403688443e-06,4.492000681603777e-07,-7.904713198189445e-07,0.0,-2.2204460493130414e-14,1.3766346373913128e-05,0.0
15,O + [Pt] <=> O.[Pt],6.20373319118379e-08,6.20364740117755e-08,2.468963815156766e-07,2.4689551431804547e-07,-1.23485433884895e-07,-1.2348629542239178e-07,-8.659742714758896e-13,-3.7262537966643037e-07,-3.7262625496601475e-07,-2.4457112031339903e-08,-5.47472172308782e-09,0.0,0.0,2.2300459477913654e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0026590194370055215,0.0026589840466604074,0.010615812769165732,0.010615777376017222,-0.005326343007462699,-0.005326378394981383,-3.5389404178674946e-08,-0.01601829389395265,-0.01601832927768607,-0.0010429292061891863,-0.00072864460148192,0.0,5.484501741803212e-12,0.00030414621533158566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.330056215799583e-07,7.329961381979266e-07,2.925823050780546e-06,2.925813574396739e-06,-1.4676851733889989e-06,-1.4676946508259827e-06,-9.481308049236023e-12,-4.414875594921618e-06,-4.4148850836880085e-06,-2.876135634970816e-07,-4.178814117573441e-07,0.0,0.0,2.2158199241975724e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.61388506255657e-07,-9.613759077745322e-07,-3.859661583813581e-06,-3.859648981074171e-06,1.947290923311154e-06,1.9473035175187093e-06,1.2601035873399163e-11,5.824285521059246e-06,5.824298111316675e-06,4.115503668248742e-07,-4.227400367969959e-05,0.0,-2.2204460493130414e-14,-1.5357116598388553e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011986238676922634,-0.011986069969522558,-0.04785477627727015,-0.047854607630393384,0.024011086016015936,0.02401125478415662,1.6872761499342706e-07,0.07220847477290823,0.07220864362235535,0.0047012848752332245,-0.10193313215086718,0.0,-2.392530618134802e-11,0.5144203734926265,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.113699822843167e-06,-3.113638032179813e-06,-1.2432966433096096e-05,-1.2432904652385967e-05,6.239027915104024e-06,6.239089702787948e-06,6.178393359952981e-11,1.8760100309452703e-05,1.8760162078733034e-05,1.2211966850351347e-06,-7.787506791320044e-05,0.0,-2.2204460493130414e-14,-1.2804582670964148e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4396763917373995e-06,1.4396571954094013e-06,5.746789933857421e-06,5.746770749448927e-06,-2.8829019616753667e-06,-2.8829211440288694e-06,-1.9195763017715555e-11,-8.671461813989675e-06,-8.671481007418502e-06,-5.648143327516902e-07,3.151034689453378e-06,0.0,0.0,3.178380906495596e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015616559584720414,0.0001561634981121556,0.0006235115251781809,0.0006235094274408149,-0.0003128583534579084,-0.0003128604511776627,-2.097733854776345e-09,-0.0009408229196116422,-0.000940825017335199,-6.131698712108795e-05,-5.594707924992785e-05,0.0,3.21964677150391e-13,0.0003110134871508682,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.977785998075578e-10,3.977787432456288e-10,2.8177700463318865e-10,2.817771062413446e-10,5.141967022938053e-10,5.14196887711983e-10,0.0,-5.430637498635282e-10,-5.430639456910984e-10,-3.3123583319399335e-10,2.065948747134142e-10,0.0,0.0,-4.970250086009235e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010323532643455114,-0.0010323194088673886,-0.0041219129043819245,-0.0041218790499593224,0.002068299535070595,0.00206833339159506,3.3855819255062393e-08,0.006219540409025618,0.0062195742669439655,0.00040490447628638125,0.00015591361977957335,0.0,-4.485301019612344e-12,-0.003002767007525075,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028317972343388106,0.002831759531365779,0.011305605599055649,0.011305567892884465,-0.00567243660112303,-0.005672474300886425,-3.770191075501156e-08,-0.017059128464725765,-0.017059166160206814,-0.0011106968994975836,-0.0007663479821800318,0.0,5.828670879446733e-12,0.0002786938154557119,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8597242888456455e-06,1.8596562465717884e-06,7.426545475536424e-06,7.426477431432533e-06,-3.7270847283601914e-06,-3.727152768797438e-06,-6.804559371635548e-11,-1.1205986876796173e-05,-1.1206054930249855e-05,-7.296000318761809e-07,-1.7097873631417509e-06,0.0,0.0,-2.121477885233004e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1386364988458091e-05,-1.1386220238010789e-05,-4.54591903891863e-05,-4.5459045618499144e-05,2.280879995767704e-05,2.2808944713748608e-05,1.4475093014746986e-10,6.859374943131704e-05,6.859389417750777e-05,4.466069017545386e-06,9.114609334153433e-06,0.0,-4.440892098626083e-14,5.86255719287151e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.112515506458805e-05,8.112416385151603e-05,0.0003238807460841788,0.0003238797548651388,-0.00016250205739264464,-0.00016250304861269561,-9.912185760466527e-10,-0.000488706877806211,-0.0004887078690186976,-3.182026896287622e-05,-7.292322404785108e-05,0.0,1.443289932053477e-13,-0.0004049621382444392,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4827323604365587e-06,-2.4826949768789813e-06,-9.913070565039268e-06,-9.913033176934029e-06,4.974284716052765e-06,4.9743221080147495e-06,3.738122271870924e-11,1.4957834941201783e-05,1.4957872312016185e-05,9.737030043804959e-07,-5.090718983719876e-06,0.0,-2.2204460493130414e-14,-0.00017123227605230873,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.405169061191518e-07,-6.405075576729202e-07,-2.5582890251586277e-06,-2.5582796746828524e-06,1.2841410329721574e-06,1.2841503793815574e-06,9.348081238239732e-12,3.86012704426234e-06,3.860136391482256e-06,2.510762956264273e-07,-9.280069538969607e-07,0.0,-2.2204460493130414e-14,-6.695341353881169e-06,0.0
