,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3836281924342308e-06,-1.3836275740030576e-06,-4.941132753087041e-06,-4.941132147442435e-06,3.1194340495414594e-06,3.1194346530715095e-06,6.106226751948376e-13,5.859292667434141e-06,5.8592932742911455e-06,3.605321182421832e-07,0.00034722320611683505,0.0,-3.663736002443859e-13,0.015755780200618744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.5666791867973e-09,9.56667936933457e-09,4.5538590554937636e-08,4.553857914446918e-08,-3.5966293055678364e-08,-3.5966293741934155e-08,0.0,-5.397552667630647e-08,-5.3975527706187896e-08,-2.1167149318908824e-09,3.8847870669854705e-10,0.0,0.0,7.18861218047378e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.973669524693216e-07,3.973667954134554e-07,1.427019178549358e-06,1.427019009307735e-06,-9.059590162204908e-07,-9.059591733948502e-07,-1.6653345687131934e-13,-1.692116222704529e-06,-1.6921163860359248e-06,-1.0313973713911859e-07,-8.880853300728673e-05,0.0,9.992007279392343e-14,6.923043182188718e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.9358336802479405e-05,3.935831964909244e-05,0.00014076543831236096,0.0001407654211547797,-8.900200219718102e-05,-8.900201936080202e-05,-1.7152946057745893e-11,-0.00016691969900686554,-0.00016691971615534633,-1.02418450930549e-05,-0.0038281664044718627,0.0,1.1779466359372529e-11,0.47346604202625586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.595060184418122e-08,7.595057585371922e-08,2.757995030997171e-07,2.7579945924464177e-07,-1.770166352744215e-07,-1.770166697382553e-07,-3.330669137426387e-14,-3.2698172661927976e-07,-3.269817619793582e-07,-1.9531099588329577e-08,-2.896404089888013e-07,0.0,2.2204460620871875e-14,-5.764629485177905e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.999710756540288e-06,-5.999708154493621e-06,-2.144866543148695e-05,-2.14486628445728e-05,1.3555458737553262e-05,1.3555461327668291e-05,2.5979219271925818e-12,2.5433896454580553e-05,2.5433899051152074e-05,1.5617071245827288e-06,0.0014794595418222288,0.0,-1.6542323162549545e-12,0.12152399477090652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4557620091055912e-06,-1.4557615292489663e-06,-5.204211653166072e-06,-5.204211175334838e-06,3.2889970694284996e-06,3.288997551848848e-06,4.773959096977821e-13,6.170843664739093e-06,6.170844146495725e-06,3.784334150393057e-07,0.00030260100939122103,0.0,-3.885780608652578e-13,0.001064005051120716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9385517260276783e-07,-3.9385500176007536e-07,-1.402112616211316e-06,-1.4021124587738313e-06,8.823894429046032e-07,8.823896151723744e-07,1.6653345687131934e-13,1.662612273024038e-06,1.6626124357924828e-06,1.0275231467757734e-07,9.758556256064738e-05,0.0,-1.1102230310435937e-13,-0.00037980184343765254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3579181700065822e-07,-1.3579132567812776e-07,-4.816521991965761e-07,-4.81651717212005e-07,3.019956128085448e-07,3.019961004078614e-07,4.884981401558701e-13,5.712027291793446e-07,5.712032205762639e-07,3.558185593415469e-08,3.95401178907263e-05,0.0,-3.330669093130781e-14,0.00016412765469135912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.55631088099457e-09,4.556310967931378e-09,2.0366474594291207e-08,2.0366462703525542e-08,-1.545605874326663e-08,-1.545605903817636e-08,0.0,-2.4360581943560184e-08,-2.4360582408372896e-08,-1.2544876712434086e-09,2.9494682405497917e-08,0.0,0.0,1.6861161380723288e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.455086053067857e-09,-4.455086138073241e-09,-8.986066407522215e-09,-8.986066578981087e-09,1.2801944717612193e-09,1.280194496188003e-09,0.0,1.0727789012870344e-08,1.07277892175622e-08,1.536834368135692e-09,7.908593337068652e-07,0.0,0.0,1.0393338528246493e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5162958346766218e-08,-2.5162945107068982e-08,-8.395702613871842e-08,-8.395701546129391e-08,4.925811064452676e-08,4.9258127127529076e-08,1.1102230458087956e-14,9.956678443163203e-08,9.956678633141865e-08,6.7910590135143735e-09,3.5475549824939234e-07,0.0,0.0,3.170544650921507e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3153978904033662e-08,2.3153979345823753e-08,8.715613316897051e-08,8.715612255258665e-08,-5.785946193817512e-08,-5.7859463042164083e-08,0.0,-1.0334264012438671e-07,-1.0334264209621863e-07,-5.808868072828008e-09,-8.616835079119203e-09,0.0,0.0,-1.0962898772425434e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5554592651034615e-06,2.555458010480095e-06,9.14612737388306e-06,9.146126111709839e-06,-5.786958378075144e-06,-5.786959623141964e-06,-1.254552041763939e-12,-1.0845524419132479e-05,-1.0845525674430216e-05,-6.648259216422117e-07,-2.312731820632011e-05,0.0,7.993605823513874e-13,-9.521678764077315e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.029981145910577e-08,1.029981165563159e-08,4.1219740192970766e-08,4.121972870009637e-08,-2.883841507231716e-08,-2.8838415622569286e-08,0.0,-4.888791127508134e-08,-4.8887912207888394e-08,-2.4920923965588825e-09,9.395618636599966e-07,0.0,0.0,0.00016261850657642039,0.0
15,O + [Pt] <=> O.[Pt],2.4274943032649036e-08,2.4274929776008e-08,9.377019396849894e-08,9.377017119894612e-08,-6.36916178615413e-08,-6.369163461994252e-08,-2.2204460916175912e-14,-1.111596446821497e-07,-1.1115967592422938e-07,-5.9925106338521e-09,-6.770440575143201e-08,0.0,0.0,2.3278757903517226e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.219780720266376e-05,6.219777701220294e-05,0.0002224457689680956,0.00022244573875656923,-0.00014064284587650587,-0.0001406428760869315,-3.019806684599924e-11,-0.00026377629087843133,-0.0002637763210720479,-1.6183844359196206e-05,-0.001635664644296058,0.0,1.882938260649935e-11,-0.0017302439034675005,0.0
