,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.244389649505406e-05,0.0013389471064272679,-0.004528890854507935,-0.0032224472385520815,0.004196974135600101,0.005503531755231727,0.0013065027860531626,0.0047092961478795055,0.0060158604610184175,-0.0008044826486339298,-0.0015342275934215408,0.0,0.0,0.016844610167002724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0140752899956341e-09,1.3924025950563851e-09,1.7274982304390026e-09,2.105823116108517e-09,3.627152011325353e-10,7.410447151142524e-10,3.7832197172410333e-10,-4.313079692777868e-09,-3.934763657418256e-09,-6.349978186493414e-10,-5.830280828615957e-10,0.0,0.0,5.811932120390892e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0005586118452655e-05,-1.7373328128144208e-05,0.00031110001709149963,0.00024372092690354654,-0.00018837543883605122,-0.00025575419246281984,-6.737888055869296e-05,-0.00038761352726504844,-0.0004549921466614326,2.208152166462346e-05,-0.00015433784530868145,0.0,0.0,0.004195235909196896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.636561897242218e-05,-0.003386670868569587,0.01277726592282942,0.009303788676074868,-0.01150051431025408,-0.014973148381580443,-0.003473033488045304,-0.013896320548320521,-0.01736887141250451,0.002067200777322797,0.01678344605315976,0.0,0.0,0.6677177954915118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.685625169545298e-08,3.79841458001777e-08,4.244182293603461e-08,5.356970462410753e-08,1.2626517140045507e-08,2.375440857179335e-08,1.1127888169210461e-08,-1.1115201484156908e-07,-1.0002412734539343e-07,-1.740634231694928e-08,5.5974413835675696e-08,0.0,0.0,-8.951585151370944e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376696441006466,0.005484336671544088,-0.022357048018472558,-0.016236371373023115,0.019192273333609292,0.02531549364737136,0.006122045354071698,0.024187505745953897,0.030311031870089333,-0.0034737376496583516,-0.0033591964292152723,0.0,0.0,0.013088373311075326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.471589192085073e-06,3.1729057586506887e-06,-2.9349387188480224e-06,-1.2336222321724118e-06,5.494779701178138e-06,7.196096352853491e-06,1.7013165396707708e-06,6.017127327536429e-07,2.303029275806251e-06,-1.5954477347396173e-06,-1.9868699731903564e-05,0.0,0.0,2.7607603473559073e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6867041958334297e-06,0.000337855267614196,-0.0012014381573374523,-0.0008609002677924851,0.0010917816802230342,0.0014323273791535074,0.0003405419809516571,0.0012666344225493685,0.0016071807169144223,-0.0002054477899250626,-0.00025367187690268666,0.0,0.0,0.006305434121106398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02269243559693863,0.040456066907712154,0.030574244589775392,0.04833927567839257,0.015496289363129185,0.033258642667042725,0.017759601224706517,-0.10798215704201476,-0.09024173301780253,-0.02009300938765466,-0.019026723666653197,0.0,0.0,0.0777738582542778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.853805266771485e-09,6.507639231023705e-08,-2.5253566766350967e-07,-1.826054668686499e-07,2.212814516122068e-07,2.912116602607609e-07,6.993019834354584e-08,2.7096384842080456e-07,3.4089404212908393e-07,-4.058149470493555e-08,-3.4528603978245015e-08,0.0,0.0,1.1710481180208478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.678255775750828e-07,1.8715483542290969e-06,-3.1995670074161364e-06,-1.9958442873834334e-06,4.198781809880781e-06,5.402504638230445e-06,1.2037227671107986e-06,2.522241921883212e-06,3.725964718321321e-06,-9.809890186803682e-07,-4.99942448486133e-06,0.0,0.0,2.782178067151166e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.332466951469102e-09,2.5002624682961684e-08,-1.0793580303375263e-07,-7.860071706420099e-08,9.025808472472574e-08,1.195931796913736e-07,2.9335091566616294e-08,1.1741776842800996e-07,1.467528528291865e-07,-1.6172634563085644e-08,-2.270338309300032e-09,0.0,0.0,-3.36663601834472e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.395602558101837e-08,3.910897076041775e-08,1.015084720752415e-07,1.0666141848844082e-07,-2.771982622723968e-08,-2.2566868164842164e-08,5.152941822293021e-09,-2.042781139303881e-07,-1.9912517456821329e-07,-1.6816523716005852e-08,1.2490775200817435e-08,0.0,0.0,-4.131857746965677e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1363712126719142e-07,-8.764215500154768e-08,1.0542072380062255e-06,8.529279484929417e-07,-7.451099380921945e-07,-9.463892199577523e-07,-2.0127927726874885e-07,-1.3910308269788433e-06,-1.5923101033773222e-06,7.69447236678668e-08,7.484936263081254e-08,0.0,0.0,-3.3063224888936193e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.403187471649023e-08,1.623987383678259e-07,-8.670244346964644e-07,-6.405938224597232e-07,6.691058853586687e-07,8.955365113864358e-07,2.2643061426214418e-07,9.69477617408346e-07,1.1959082347904722e-06,-1.1357824517848598e-07,2.4335691917949594e-07,0.0,0.0,-1.2481165783051185e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.896376479261766e-09,-4.357638508432744e-08,1.2937863823646507e-07,9.069862007656142e-08,-1.2749039548147578e-07,-1.6617040937237423e-07,-3.868001874317788e-08,-1.3063869101735724e-07,-1.6931871574434712e-07,2.527709993693657e-08,6.862575502056161e-08,0.0,0.0,-5.126077883859833e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002894563763118125,-0.0011914878936383922,0.005745843107363827,0.004264818031591083,-0.00469226252358521,-0.006173133017263107,-0.0014809399832751197,-0.006480962989409584,-0.007961806993512736,0.0007877081215397293,0.0005771590639834026,0.0,0.0,-0.003267363735258973,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4100162803306575e-08,-2.7276658162828834e-07,1.1793415673221325e-06,8.624748130864794e-07,-9.923831314303553e-07,-1.309249856581025e-06,-3.168667427863912e-07,-1.2932579328645429e-06,-1.610124670318968e-06,1.7555233028058908e-07,6.703750487246087e-08,0.0,0.0,5.2258712767762335e-06,0.0
