,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871780535279103,0.0014355606952935907,-0.004962859719244329,-0.003814537367850746,0.004806477343874541,0.005954911884331907,0.0011483793438534001,0.004016419022260576,0.005164844489842703,-0.0006120782908060265,-0.0012798777307303532,0.0,0.0,0.01572024199545918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.029483822064814e-08,6.487513043283738e-08,5.587864007377959e-08,9.045894513719471e-08,8.271976183506844e-09,4.2852277271583503e-08,3.4580279118368734e-08,-1.42096747215935e-07,-1.075164692796148e-07,-1.9645331123259455e-08,3.1849956740729484e-10,0.0,0.0,1.1128671780799159e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.966084922664078e-05,1.5332903067114014e-06,0.00033904814254674513,0.0002809204212278346,-0.0001808392863952278,-0.0002389667055225038,-5.812752424472623e-05,-0.00032221792843592164,-0.0003803452653790047,9.899227549036515e-06,-0.00013564362195466717,0.0,0.0,0.00417947800003698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010710839191743201,-0.004488267941468291,0.022176858957770267,0.01758046843737795,-0.0188908136016853,-0.023485316909998697,-0.004595371411361299,-0.019209177187631078,-0.02380366586595429,0.0020832103643881527,0.011379927003389816,0.0,0.0,0.6533584023569853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013212015305913765,-0.0022806738786515478,-0.0023647376757679798,-0.003324200011257153,-0.0004229123440346968,-0.00138239331103091,-0.0009594850247960997,0.0052456764957153935,0.00428614113943469,0.0007606723918594125,3.687658586706601e-08,0.0,0.0,-4.794156628219458e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018276888165179924,0.00528407894430219,-0.02325803408532602,-0.018157919808544847,0.02036091022065604,0.025463249630971994,0.005101300739046147,0.01948326615363909,0.024585560792687738,-0.0024092094667107077,-0.0024571710409163495,0.0,0.0,0.005551295985874096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.542889430336755e-07,1.4396679445205557e-06,-1.0508204143993886e-06,-4.654414163550176e-07,2.494231309116373e-06,3.079610323535802e-06,5.853789929181072e-07,5.9436533202030154e-08,6.448155277967942e-07,-5.133329635080911e-07,-5.9273560706227525e-06,0.0,0.0,-4.518136517173129e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.718384318894544e-05,0.0003154679757893669,-0.0011323770910508977,-0.0008740960308931027,0.001081173025482054,0.0013394598028801667,0.0002582839848943771,0.0009252436076351224,0.00118352998227632,-0.00013547248203843893,-0.00019472105700026163,0.0,0.0,0.005958698345470773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329964500330113,0.0509401223561847,0.04834508330131246,0.06598821385780096,0.02034834035250823,0.03798653379395249,0.017634605091979106,-0.10696167008438745,-0.08934592726052948,-0.018597756256218775,-0.017684365973079447,0.0,0.0,0.08121790293930614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8200959191533958e-08,1.2476004095197096e-07,-2.3252595682564764e-07,-1.3596688622943468e-07,2.5263800470097236e-07,3.491970861025224e-07,9.655906308125168e-08,1.0403705668802013e-07,2.0059612337231114e-07,-4.672229161726624e-08,-2.3128158019846734e-08,0.0,0.0,1.249615770168333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001320642648529998,-0.002279459318026394,-0.0023681036265137114,-0.003326910252644412,-0.00041897491596034123,-0.0013778002308937316,-0.0009588293322185788,0.005248692762377432,0.004289813104151378,0.0007602236540316179,-3.469393064450354e-06,0.0,0.0,1.912456686819331e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7139597734964368e-08,7.598481152704716e-08,-1.5408023092835157e-08,3.3437196282585305e-08,6.376513090936777e-08,1.1261034986443553e-07,4.8845212162406676e-08,-7.87209675187225e-08,-2.987575380415976e-08,-2.5069387017298304e-08,-7.218664340259173e-10,0.0,0.0,-1.722786816753167e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.455425494688129e-08,1.0870863549366878e-07,1.554049574563592e-07,1.9955934570909935e-07,-1.3651172884687808e-08,3.050321851197591e-08,4.4154374646050015e-08,-2.971725234871518e-07,-2.5301814900964917e-07,-3.362301708333258e-08,1.1942800965076136e-08,0.0,0.0,-2.364966831790452e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0231973925190217e-07,6.470694966688495e-09,9.219978137991512e-07,8.261487653156007e-07,-6.032695604304204e-07,-6.991186135259732e-07,-9.584904927153237e-08,-1.0061894435913765e-06,-1.1020384982722759e-06,1.9089820460068513e-08,4.243525404350335e-08,0.0,0.0,-3.765325249000438e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4557896517277526e-09,-1.4546099741006945e-07,8.8141633506318e-07,7.334995601411065e-07,-7.54164627392253e-07,-9.020813949964997e-07,-1.479167880399901e-07,-8.310894541824135e-07,-9.790062391684972e-07,7.199196956543604e-08,2.777202051517447e-07,0.0,0.0,-9.493911454182032e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1915034588523459e-08,1.9760339949440228e-08,1.3967419257154974e-07,1.475194908125237e-07,-9.806167357993592e-08,-9.021637205927488e-08,7.845286463956565e-09,-1.9281125782696718e-07,-1.849659740598618e-07,-1.7753969726070541e-09,3.825347337722068e-08,0.0,0.0,-5.632165399677805e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001261804600099298,-0.0012562919640311775,0.00666278090151245,0.005280218110877512,-0.005500608339475116,-0.006883002974810389,-0.0013824706796430478,-0.005766918785179827,-0.00714930973886965,0.0006013027889072217,0.0004746554143176723,0.0,0.0,-0.004505005659231465,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0354835176135895e-08,-2.910661313940171e-07,1.6359909169396613e-06,1.3245699460652086e-06,-1.370405253381639e-06,-1.6818262162465964e-06,-3.1142097242582305e-07,-1.4670381142920556e-06,-1.778459080995826e-06,1.4337371736435911e-07,8.230165385583402e-08,0.0,0.0,7.662262245545174e-06,0.0
18,[H] + [Pt] <=> [Pt],2.1992086143104447e-08,5.4867946263443454e-08,3.9862991798692894e-08,7.273883891716195e-08,6.608595677935139e-09,3.948446453532133e-08,3.287584331733995e-08,-1.1685685399494774e-07,-8.398101060981117e-08,-1.627937031322156e-08,-1.257916578725648e-09,0.0,0.0,1.3254878739930258e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003225643410053551,0.0015720850066682265,-0.005272426764262701,-0.0040229760089432855,0.005138803847459683,0.006388384692835395,0.0012495166351668408,0.004197493839196953,0.0054470629227487775,-0.0006700808194078573,-0.002229181001381411,0.0,0.0,-0.01017306789934408,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3850913230700749e-08,6.250452738859806e-08,-4.628135482800442e-09,4.402549720083325e-08,2.97579133994516e-08,7.841155148693165e-08,4.865361123621357e-08,-9.041097765875616e-08,-4.175736436539817e-08,-1.9814789014386284e-08,3.9599316880805194e-08,0.0,0.0,8.698476122378905e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.048805146992592e-07,1.219088069374291e-06,-7.523227935873581e-09,3.0668431640022654e-07,1.6902892612794883e-06,2.004496814885211e-06,3.1420754189378417e-07,-7.083691470602022e-07,-3.9416160792841157e-07,-3.9592409150204864e-07,-3.303911289709017e-06,0.0,0.0,2.5872392036479366e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2741210225724277e-07,-8.203095720851179e-07,3.227152102669574e-06,2.5342546192229885e-06,-3.0150636243445276e-06,-3.7079610649659853e-06,-6.928974721905346e-07,-2.7227645788734376e-06,-3.415662037102324e-06,3.61711242908741e-07,6.355073994051286e-07,0.0,0.0,-1.3191377084219639e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5767456781675516e-08,6.466376869805287e-08,4.650172161302584e-08,8.539803305743862e-08,7.919150318767073e-09,4.6815470155482754e-08,3.889630645392528e-08,-1.367635975647808e-07,-9.786729141112529e-08,-1.8914852246577677e-08,1.798089755547978e-10,0.0,0.0,1.0406039350244797e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007766487867567926,0.011658171016370946,0.010452791622118601,0.01434457930523001,0.005454083428386306,0.009345676592717116,0.0038913809251626824,-0.023312706659816204,-0.019422232920878992,-0.004215170133762314,0.010904000031992,0.0,0.0,-0.06611407123293127,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011118073867848569,-0.0011776267771613608,0.006201171077294032,0.004912285073300474,-0.0051311604037549505,-0.006419900355956363,-0.0012888060829360033,-0.005362402458868102,-0.006651139430834586,0.0005624231055514027,0.0004601935696404029,0.0,0.0,-0.004284734070291192,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001289482971902685,-0.0022829465584662412,-0.002207326562376132,-0.0032007810303835305,-0.0004993915351258974,-0.0014928629710660875,-0.0009934763972837427,0.005112438596793875,0.004118911408637338,0.0007640783612008098,-7.33507558700584e-05,0.0,0.0,0.0016815248464321889,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0013276457016431886,-0.002271228685083822,-0.002453727071640806,-0.0033972994294126993,-0.00035830053565031114,-0.0013018926657718368,-0.0009435955110443961,0.005328883730057096,0.004385237935906854,0.0007552822095060644,4.7464347847548994e-06,0.0,0.0,0.0001553783340836589,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00056189767605963,0.0007626738795209344,0.0015119997967741603,0.0017127779077808806,-0.00025596231385935765,-5.518775246731709e-05,0.00020077507529439516,-0.00252051969186979,-0.0023197496771546933,-0.0002718695672764822,-0.0001826690773610164,0.0,0.0,-0.002983650118502099,0.0
