,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040456634592770887,0.001046744300038189,-0.004022574786562741,-0.002571316649355659,0.003138496397056634,0.004589858464096431,0.001451316517510848,0.006316832501815868,0.007768240696559961,-0.0011050405309440132,-0.0017732729467247826,0.0,0.0,0.012364510664207906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.312140608361318e-09,1.7616270005123998e-09,-1.1562482867752871e-08,-3.4887153219207177e-09,-1.1705453222184555e-09,6.9032393787807486e-09,8.073771780815018e-09,1.0630788790149475e-08,1.870456598619239e-08,5.720598871529361e-10,-2.446777787276476e-10,0.0,0.0,4.920483955048382e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.23134760085307e-05,-8.018067227993828e-05,0.00040498843495843776,0.00027249381941220997,-0.000293055952500244,-0.000425549643169171,-0.00013249407896887756,-0.000690744152835151,-0.0008232373166099744,9.200091100887179e-05,-0.00013393538824765414,0.0,0.0,0.0012348572158981214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141645761329662,-0.006288482022685322,0.01742451048156803,0.01022067471175548,-0.015254175661630696,-0.022455657722672044,-0.007202580755370365,-0.023676922582978953,-0.030877797988877853,0.00611337173063223,0.05217028476378681,0.0,0.0,0.436013460588805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.755035993356196e-08,6.4557398935905e-08,8.013699031468766e-08,9.714402874265798e-08,1.563874946686464e-08,3.264580350269927e-08,1.7007046615795212e-08,-3.250010932306422e-07,-3.07994048844137e-07,-5.451352526398944e-08,3.9288336844275917e-08,0.0,0.0,-1.0108223597905747e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116899323230153,0.005094728549382474,-0.019737581533633936,-0.01263242275329806,0.015347016424857413,0.022454668513716646,0.007106561443698568,0.031055202655394024,0.038163971056149694,-0.005393733244562626,-0.008413191259710762,0.0,0.0,0.07267642419310334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5152257752447029e-06,3.42796875115702e-05,-6.095283668507193e-05,-2.8188395417029796e-05,6.26892855822249e-05,9.545376737731192e-05,3.276446124883899e-05,5.240833580854234e-05,8.517281423642076e-05,-3.114893118185297e-05,-0.00039871507597110534,0.0,0.0,0.0014754384096189147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011825040458389444,0.0003163929746075573,-0.001197890595011748,-0.000763251908400199,0.0009390254413127072,0.0013736734158934874,0.00043464389316172434,0.0018712382697023387,0.0023058902960850884,-0.0003326066519894622,-0.00046167202207950895,0.0,0.0,0.00710447351912033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00907401510195362,0.025625517938673063,0.009858030134783194,0.0264096627259971,0.008306240648594263,0.024857616418649756,0.016550001087123612,-0.0963200109261463,-0.07978595080187481,-0.020863617440342964,-0.017085825267149104,0.0,0.0,0.02422435298913545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.140834746032089e-08,3.830080135104782e-08,-2.3509600927438572e-07,-1.6538684931240188e-07,1.6806001219579048e-07,2.3776918158893148e-07,6.970915728531669e-08,4.371458975689889e-07,5.0685505256295e-07,-4.421160965877242e-08,-6.661503596527401e-08,0.0,0.0,1.0511590571626655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6846913325457093e-07,1.6677674074735448e-06,-5.130291735707632e-06,-3.094055289602735e-06,4.2947140751832955e-06,6.330950720486189e-06,2.0362365534454386e-06,7.322560902063671e-06,9.358797602025445e-06,-1.6593244013871672e-06,-7.214456616148119e-06,0.0,0.0,3.0092132686782886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.05877221541273e-08,1.0080508904396307e-07,-4.201373955171832e-07,-2.6874458284135254e-07,3.1130687924190743e-07,4.626997060232582e-07,1.5139282075373867e-07,6.742472287771953e-07,8.256400486434837e-07,-1.054611686885443e-07,-5.378886901045131e-08,0.0,0.0,-4.5712423048330053e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2640937575475293e-08,4.08851760382879e-08,1.2950947818750587e-07,1.3775371007925193e-07,-6.222099537598103e-08,-5.397674791884606e-08,8.244242696493225e-09,-4.161528163809e-07,-4.0790857350288454e-07,-2.340266641236322e-08,1.824836456060533e-10,0.0,0.0,-1.866672675027033e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.937127659649875e-07,-3.256856792790782e-07,3.786795632781198e-06,2.8673971690709437e-06,-2.533226566325794e-06,-3.452624961984785e-06,-9.193984332277998e-07,-7.740253498308828e-06,-8.659651858366706e-06,4.986269094429046e-07,3.457872783020812e-07,0.0,0.0,-2.79585689972528e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.088123688562345e-07,9.366274247353558e-07,-3.7781577800794545e-06,-2.4327180229897846e-06,2.8907383067787087e-06,4.23617816505813e-06,1.3454398069697744e-06,6.011593541981614e-06,7.357033434989093e-06,-1.0037919970703127e-06,-2.7664426710352774e-07,0.0,0.0,-1.3817497289465803e-05,0.0
