,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020774694477806787,0.001403171047739355,-0.004796351511150209,-0.0036009872282665874,0.004604052031831722,0.0057995286891714464,0.0011954216195087105,0.0042027354748423945,0.005398207334766329,-0.0006666889857681453,-0.0013496769745295113,0.0,0.0,0.016179739016494873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.801900049384537e-08,1.0254198690621102e-07,1.981806923672185e-07,2.02703679645476e-07,1.0022859052946778e-08,1.4545844704591051e-08,4.522994851326066e-09,-3.1083850814679217e-07,-3.06315514709062e-07,-4.0955811182155424e-08,1.2633378825621416e-08,0.0,0.0,8.608806006864882e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.676285275427888e-05,-3.469474794292364e-06,0.00032818791457018333,0.0002679554235314163,-0.00018169516134180868,-0.00024192734525076652,-6.023229335659008e-05,-0.00034139721124995455,-0.0004016292989755073,1.2731964542659976e-05,-0.00014135451333193415,0.0,0.0,0.004321147109691585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015864960020707002,-0.004076594100810107,0.01883594233483135,0.01459990760620685,-0.016250115691897746,-0.02048466444280823,-0.004235236981826343,-0.01765216158554077,-0.021886650956489364,0.0020758566711532207,0.01217991981573209,0.0,0.0,0.664724540890196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2252117577753333e-07,1.357428147103979e-07,2.4059852299587565e-07,2.538201837820318e-07,1.878539863104617e-08,3.200705413734431e-08,1.322164370638162e-08,-3.928053399625442e-07,-3.795836882678075e-07,-5.2770147652615645e-08,5.421089484951264e-08,0.0,0.0,-5.973845665811089e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.600743941286806e-05,0.005347486571783458,-0.022994658867436825,-0.017572407848866437,0.020058964873589203,0.02548355090462186,0.005423498133455455,0.02091803284489983,0.026342665467480358,-0.0027090842833632674,-0.002673450517840519,0.0,0.0,0.006478062759546826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0789692662862087e-06,1.8056091969485499e-06,-1.2308365451332282e-06,-5.04196620823559e-07,3.108228108475426e-06,3.834868062605071e-06,7.26639933865721e-07,9.190007627542703e-09,7.358299477344649e-07,-7.241065146376357e-07,-8.431536676807227e-06,0.0,0.0,-8.08351856048842e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.956504568179016e-05,0.0003203214977255024,-0.001144438950946971,-0.0008636858230736125,0.0010797609649401683,0.0013605203373978983,0.0002807563409650055,0.0010139971829586192,0.0012947563707820654,-0.000153639827772147,-0.0002087275005172286,0.0,0.0,0.006029059679489597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796505658946766,0.047487114076118726,0.042353983334363035,0.06004681258402329,0.018764248106190595,0.036452905431258203,0.017685338804199344,-0.10768108574781511,-0.09001479070845372,-0.01909461238319029,-0.018206910114547118,0.0,0.0,0.08198012635906497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5164344879601004e-08,9.335357246213267e-08,-1.7201219440194726e-07,-1.2382294337359777e-07,2.3596281394324463e-07,2.8415205670011043e-07,4.818924168007941e-08,1.33391409285851e-07,1.8158065573811085e-07,-4.487704759615903e-08,-1.3217643477909993e-08,0.0,0.0,1.2209079099378766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.815260314943461e-07,1.9130765908028584e-06,-2.566985695810017e-06,-1.6354351458704894e-06,4.09903865318023e-06,5.030589250945138e-06,9.315505633199788e-07,1.5266122009661276e-06,2.458162786634708e-06,-7.786261870554303e-07,-3.873752115720669e-06,0.0,0.0,2.183902375703326e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8842882211888443e-08,-5.292283125889709e-09,4.3316291497995627e-10,-3.3701998202968535e-08,5.380196981195231e-08,1.9666795219796653e-08,-3.413515796615571e-08,6.497770112527451e-08,3.084254168732568e-08,-5.328382780157957e-09,1.1684482794740867e-08,0.0,0.0,-2.146879604040477e-07,0.0
