,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457414117138663e-05,0.001300730316952432,-0.004406986952934196,-0.0030417417820059085,0.003972701520371662,0.00533806109962501,0.0013653053397536306,0.005027890985860298,0.006393264971676643,-0.000887962722575163,-0.0016261539871522148,0.0,0.0,0.016928434258137465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6399398670894724e-09,-1.7085985267833578e-08,-7.242211698150804e-09,-1.9688259711769763e-08,-2.220515074374906e-09,-1.4666545760418801e-08,-1.2446039720213069e-08,4.89259180951239e-08,3.647987858822798e-08,7.830459500097993e-09,-8.532887852684325e-10,0.0,0.0,4.930922811375657e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6782652364647484e-05,-2.6750513603105046e-05,0.000308241295157274,0.0002347079369156129,-0.00019630354436547728,-0.0002698365315945958,-7.35331315706938e-05,-0.00041979034679576405,-0.0004933231696837401,2.981241089768582e-05,-0.00015864687090891294,0.0,0.0,0.0038672749573668086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4628168094868697e-06,-0.003243589271552994,0.010593246814211053,0.007351776939097158,-0.009853622175504872,-0.013094429341719687,-0.003241126534561317,-0.0122115682057783,-0.015452298947973188,0.0021670989362112926,0.019213774820684166,0.0,0.0,0.6549375191300921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.887283705475886e-08,1.0960274302903652e-08,2.875074148508417e-08,2.0838180403748027e-08,9.689043419235773e-09,1.7764913006928977e-09,-7.912558105656937e-09,-4.5686072112334693e-08,-5.359863140378854e-08,-7.471539878756418e-09,6.310369655439698e-08,0.0,0.0,-1.0618020762040928e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423161856116392,0.005534452121143214,-0.021904267308728385,-0.015428856671784728,0.018546658897173725,0.025024689471582585,0.006476829338964903,0.02595052753810591,0.03242903764844054,-0.003948450357070375,-0.003910782683697522,0.0,0.0,0.020669761915085957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.819737357145527e-06,4.603203152070245e-06,-4.8006288948956664e-06,-2.0171632865875596e-06,7.974896872930137e-06,1.0758362841358095e-05,2.7834657484490727e-06,1.4471767219449856e-06,4.230642504523068e-06,-2.6416364490866136e-06,-3.2728085055138614e-05,0.0,0.0,7.370061743358561e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.774840905030653e-05,0.00034678512463237696,-0.0012287614186069482,-0.0008542323831313393,0.001088870577398429,0.0014634082931912391,0.00037453363761587105,0.0014209219239834018,0.001795460883425739,-0.0002393678775658046,-0.0002855948858591166,0.0,0.0,0.00659577038709616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134896574421703,0.03687799305141371,0.024880187465723555,0.04262430314019763,0.013793321719761054,0.03153547061728055,0.0177397020033609,-0.10730944173737397,-0.08958877610919955,-0.020567104604564092,-0.019398688132884902,0.0,0.0,0.0716719880242684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00028792441528061865,-0.0011864963601036628,-0.0004153453270899464,-0.0013139161269440844,-0.0001694572477592869,-0.0010680302570953786,-0.0008985745320418051,0.0032920763140556197,0.0023934722002537673,0.0005317119337505401,-4.012682452106331e-08,0.0,0.0,1.161839725329232e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002876461133467983,-0.00118511754571639,-0.0004190301288805468,-0.0013165003821201328,-0.0001654943255804967,-0.0010629668542360532,-0.000897474013913742,0.0032963622121457174,0.0023988586142299753,0.0005308411043545942,-5.591542470310188e-06,0.0,0.0,3.08057824705002e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8829817230354036e-08,6.678661194401029e-09,-1.548363198745651e-07,-1.2932785638696175e-07,1.0761962787059771e-07,1.3312809571101007e-07,2.550847480323761e-08,2.416676243683299e-07,2.671760944217243e-07,-1.1105278632244685e-08,-3.5989833351404424e-09,0.0,0.0,-4.2702999284314216e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0215245995912982e-08,1.221245775768264e-08,7.892737819972265e-08,7.092458639883994e-08,-3.4371229350739873e-08,-4.237401417767811e-08,-8.002786056402788e-09,-1.4542214372349524e-07,-1.5342493304393132e-07,-5.4192497852058464e-09,1.2046184035490254e-08,0.0,0.0,-4.302036773503107e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3532013548193823e-07,-1.3135385747933093e-07,1.1933893871693103e-06,9.267153707966885e-07,-8.483996127834491e-07,-1.1150736205377958e-06,-2.666739971908981e-07,-1.6896040549728398e-06,-1.9562780513354012e-06,1.1535228228401231e-07,9.81659168678829e-08,0.0,0.0,-3.3602806033154154e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1149471944015782e-07,2.8148469477817974e-07,-1.4598484177475855e-06,-1.0668690233491746e-06,1.1421114680153295e-06,1.535090888474421e-06,3.929794166311124e-07,1.8423869002131027e-06,2.2353663164581953e-06,-2.2077883985553548e-07,2.1237357859909288e-07,0.0,0.0,-1.368324441638096e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.598018476392249e-09,-6.931338483134536e-08,1.279206610105471e-07,6.82052789031236e-08,-1.3745339330270057e-07,-1.9716876938498541e-07,-5.971536730696102e-08,-8.879613301575291e-08,-1.4851150993127815e-07,4.1507258618007684e-08,8.507042963695706e-08,0.0,0.0,-4.8314561112076245e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003491469640761865,-0.0011830146264327998,0.005513910800960889,0.00398167007818016,-0.004452693911041501,-0.005984781929851251,-0.00153215624103745,-0.0068367947826243215,-0.00836884627328553,0.0008797245975660854,0.0006322248428486703,0.0,0.0,-0.0030280586352559894,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6339153378069213e-08,-2.874484612971919e-07,1.0873114084620207e-06,7.535237876480914e-07,-9.214849756191456e-07,-1.2552725966745586e-06,-3.3378761992632086e-07,-1.2535802529118594e-06,-1.5873678764407877e-06,2.0302535398836033e-07,6.689453200105662e-08,0.0,0.0,4.447154892146818e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.307098026299231e-09,-2.427058708105949e-08,-1.4395652351968033e-08,-3.035915148041966e-08,-2.646368439491084e-09,-1.8609848029444626e-08,-1.5963485883453833e-08,7.27357883872063e-08,5.6772302819510263e-08,1.0620072477468111e-08,-2.0878845203033733e-08,0.0,0.0,3.732273338284749e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1473881019888797e-05,0.002878011415004061,-0.008827800418933905,-0.005971515667742123,0.0082489182310111,0.011105690784973131,0.002856536920579253,0.009694380073863827,0.012551193917987822,-0.0019248975402748557,-0.006541046322213278,0.0,0.0,0.0201777722361946,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8863884346250855e-08,-2.5494327321659198e-08,-1.3300419440903441e-07,-1.2963465045645272e-07,6.795859889408232e-08,7.132814379821905e-08,3.369551123766142e-09,2.5789168011243536e-07,2.612612306816114e-07,5.104495729210117e-09,7.815627202216413e-08,0.0,0.0,1.4683678204490905e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.790590915029452e-07,1.5352533282791914e-06,-1.0270789027743948e-06,-2.708846926840923e-07,2.458281515015947e-06,3.2144757644164946e-06,7.561942318117467e-07,-1.9594859688871694e-07,5.602456278016934e-07,-8.372881886850033e-07,-7.503987964221864e-06,0.0,0.0,5.018629821085448e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.960416369722516e-08,-1.987575292935106e-06,6.603332771580367e-06,4.536153169044136e-06,-5.9857083417593614e-06,-8.05288768711321e-06,-2.0671794590188795e-06,-7.474502766978406e-06,-9.541682080769492e-06,1.3485323449667385e-06,2.2062403077921867e-06,0.0,0.0,-2.724648663150474e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.735471450582616e-09,-2.3128703177536127e-08,-1.7619739196014648e-08,-3.1012966527000855e-08,-2.405211490002484e-09,-1.579843501859338e-08,-1.339322612984158e-08,7.280529251380019e-08,5.9412056233576675e-08,1.0811278026990984e-08,2.4850854796748696e-10,0.0,0.0,7.379116393988629e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005877164659566834,0.010011825303815782,0.007671989767988988,0.01180672461779719,0.004208460176368857,0.008343051829399368,0.004134417657720906,-0.029101320367931567,-0.024968105880346758,-0.0054729504131407255,0.009751006041160405,0.0,0.0,-0.0607546680009305,0.0
