,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004045454197982599,0.0010467974116663847,-0.004022536935424508,-0.002571246613642194,0.0031385007504661938,0.004589895003880205,0.0014513487028177418,0.006316592131187014,0.007768032509780505,-0.0011050804886216915,-0.0017732723500319594,0.0,0.0,0.012364513059180928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9835948302331556e-08,-2.0808719936947405e-08,-5.80837357600987e-08,-4.905651912378584e-08,-2.1733151418620315e-09,6.853907679240283e-09,9.027216592417849e-09,1.5018274914106307e-07,1.5920996311361478e-07,1.9674592507366622e-08,-1.5665663674157437e-09,0.0,0.0,4.8323930952141045e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2323898343449875e-05,-8.012105451190266e-05,0.00040500815985779963,0.00027256273990111044,-0.00029305464020761793,-0.0004254991356281116,-0.00013244488356630777,-0.0006909797152191426,-0.0008234236836167421,9.196096925870296e-05,-0.0001339355649134356,0.0,0.0,0.001234858111746779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141817617097078,-0.0062884433996508796,0.017424542275116323,0.010220727945252497,-0.015254172789191322,-0.022455633415221506,-0.007202559316882449,-0.02367710027064993,-0.030877954230342425,0.006113343617187592,0.05217028323789395,0.0,0.0,0.4360134603369181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.192402215378229e-08,1.7099207887827758e-07,1.084461588782545e-07,2.1751420143933925e-07,1.636556223521175e-08,1.2543361579933794e-07,1.0906804441102452e-07,-7.353051076175899e-07,-6.262370655935259e-07,-1.227922263882703e-07,3.8823881620385005e-08,0.0,0.0,-1.0103353322958765e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002011692283064298,0.005094689428871694,-0.019737591052062454,-0.012632469035495896,0.015347021101613265,0.0224546364147962,0.007106524673341356,0.031055345665242973,0.03816407729438394,-0.005393711327175843,-0.008413193039976796,0.0,0.0,0.07267642455237594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5256333052655133e-06,3.435106430693734e-05,-6.093332271305826e-05,-2.8107912208689252e-05,6.269077532413429e-05,9.551622639595557e-05,3.282543048835142e-05,5.2131625864035964e-05,8.495707346266239e-05,-3.1196388129673675e-05,-0.00039871419210905343,0.0,0.0,0.0014754384021377666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001182486185970783,0.0003164111624911149,-0.0011978893698608346,-0.0007632342815493766,0.0009390277770114049,0.0013736921536501823,0.00043466029506072755,0.0018711697052578276,0.0023058381335559295,-0.0003326198081994038,-0.00046167155010084056,0.0,0.0,0.007104473493349553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074012333132661,0.025625557361418673,0.009858023033535609,0.026409697815919946,0.008306242122088315,0.024857660084054826,0.016550043275306275,-0.09632014004168638,-0.07978603779123562,-0.020863641861370002,-0.017085826152438838,0.0,0.0,0.02422435386246689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8939797057166278e-08,3.6608543304193874e-08,-2.3479802508470384e-07,-1.692496915787107e-07,1.726541426146131e-07,2.3820247265894406e-07,6.554833972220565e-08,4.34356149199884e-07,4.999044918381718e-07,-4.6980256532261955e-08,-6.802408382269819e-08,0.0,0.0,1.0511532052135867e-06,0.0
