,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144138522150445,0.0008446142836114958,-0.0040838085583101355,-0.002724828931818976,0.003007767307526154,0.0043668433110262365,0.0013590351268914912,0.007038669003597987,0.00839779978847007,-0.0009961801866724292,-0.001577843046580374,0.0,0.0,0.009876139694874234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2961938582389834e-09,6.703883712241107e-09,3.0703887164609428e-09,8.478077089680273e-09,-4.545570017246012e-10,4.953132050350397e-09,5.40768957031371e-09,-2.8396473654884992e-08,-2.298879645380362e-08,-4.592283067036038e-09,-9.700790746727282e-10,0.0,0.0,5.220023241202213e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800573419986851e-05,-8.42084358952161e-05,0.0004869244621554778,0.00033470965438602473,-0.00034537181929636477,-0.0004975853601909846,-0.0001522140665883315,-0.0008793448196800246,-0.0010315575477825255,0.00010531846547043789,-0.00011077701776346962,0.0,0.0,0.000709652409564828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002411463100272631,-0.007503598819823391,0.026091508104435075,0.01617409834981777,-0.020955358235878373,-0.03086810337705228,-0.009914822827804011,-0.03993700121449584,-0.04984786435939337,0.008074176202591652,0.07602455374855588,0.0,0.0,0.34357461220388347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.665826996870633e-08,8.576716053032699e-08,5.526786718788327e-08,1.04376760038743e-07,1.8294827953221084e-08,6.74037293149441e-08,4.910889482616128e-08,-3.709369068788717e-07,-3.2182801840359143e-07,-6.950184249234593e-08,-1.148807599054656e-08,0.0,0.0,-7.751263694404273e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586586883882044,0.004215102197130969,-0.019829147937278118,-0.01315654634519055,0.014682065441507052,0.02135697028607877,0.006673924974551876,0.03387169582914237,0.0405478813752545,-0.004933064700888059,-0.00991005159917272,0.0,0.0,0.07538439068212971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.9251143899794305e-06,6.0506725844804495e-05,-0.00014481476515004006,-7.738301790485433e-05,0.00012914062504787148,0.0001965725570291908,6.743184489748779e-05,0.00017105995116745834,0.0002384919113962318,-6.070353016221082e-05,-0.0008890088759561052,0.0,0.0,0.002525253708880433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800281696344437,0.000256474442646887,-0.0012003819715523769,-0.0007959089685857874,0.0008904561757806212,0.0012949376357176221,0.00040447785824972914,0.0020484677937937738,0.0024529539376356465,-0.0002995656048032438,-0.0004664934284700524,0.0,0.0,0.006048370696526751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460761112859721,0.022923904805143704,0.0075305369162438655,0.022993691397242624,0.007391908256741468,0.022855041302989265,0.015461990110133252,-0.08631371374656159,-0.0708650694543239,-0.019595613695681306,-0.014245532599815165,0.0,0.0,0.013936658794180561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9549291307211735e-08,4.821669068259776e-08,-2.29468755131746e-07,-1.5170279464822533e-07,1.6772576072667346e-07,2.454917366886176e-07,7.776598101936333e-08,3.9048955713388063e-07,4.6825553105492874e-07,-5.618274580486413e-08,-6.913241804866949e-08,0.0,0.0,8.877627332420963e-07,0.0
