,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036262314764616094,0.001471506717902631,-0.0051644988297374125,-0.004055676548615894,0.005020984282662264,0.006129919508531295,0.0011088795492064526,0.0038734121327964927,0.004982334633475808,-0.0005660324038624108,-0.0012165564575240726,0.0,0.0,0.015248622674947488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.104115090255465e-08,1.4885414363808353e-07,-1.0064687224315003e-07,8.924841495313948e-08,9.195658933477962e-09,1.9909094863088876e-07,1.8989529461187638e-07,-1.9103101030678326e-07,-1.1357172890769297e-09,-2.345740663870359e-08,-5.897322769782383e-09,0.0,0.0,1.6446127008098185e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.206953231593439e-05,5.88452477959118e-06,0.00035024544397351285,0.0002940602745367518,-0.00018081048233564026,-0.0002369953533876786,-5.618497265190713e-05,-0.00030493610939052887,-0.0003611209107194928,7.738243524130368e-06,-0.00012989735323967971,0.0,0.0,0.003930885934029737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.374297303084473e-06,-0.004895353967035656,0.025490960083175786,0.020600733853865565,-0.02149600163154145,-0.026383930677692204,-0.004888979981361907,-0.02041919639701407,-0.02530717808796292,0.002070199659146998,0.010778877617827151,0.0,0.0,0.6372245156981106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.820832933432431e-08,2.703211164990488e-07,3.674135254081738e-08,2.6885414149528374e-07,3.9444724642556055e-08,2.715575213320339e-07,2.3211279540426414e-07,-4.5117953769873914e-07,-2.190667456643893e-07,-6.240499226517627e-08,3.329313888018572e-08,0.0,0.0,-3.5210287125114546e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004296909369274084,0.005235463288033341,-0.023535740671984988,-0.018731120040028967,0.020628202141847782,0.02543494518323817,0.004805751701226524,0.018203950019108753,0.02301057655697196,-0.0021561093263839583,-0.002290515843864014,0.0,0.0,0.005511252913691546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.779860672884459e-07,1.3071475682467385e-06,-9.805060707410447e-07,-3.513445810328094e-07,2.0757940800843537e-06,2.7049556000815373e-06,6.291614977222655e-07,-8.671553763956465e-08,5.424459610727171e-07,-4.0039715321963496e-07,-4.273680105705229e-06,0.0,0.0,-5.869348000641298e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.32430528784522e-05,0.0003151432309090154,-0.0011414397454022154,-0.0008995425056948239,0.0010970002925382702,0.0013389029470436934,0.00024190000085757662,0.0008632547499690004,0.001105156839036864,-0.00012181759615507167,-0.00018381286004539015,0.0,0.0,0.005909723986436803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03675185813396923,0.05434880165700509,0.05436134817786469,0.07196138929449661,0.021910252617798092,0.03950458543138586,0.017590478695263572,-0.10597262714879638,-0.0884007895459342,-0.01810944174562032,-0.01715389970538778,0.0,0.0,0.07906435500903579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.113183486391974e-09,2.592869092330219e-07,-3.311387057420098e-07,-6.873860533658509e-08,2.733528236735199e-07,5.35752931981383e-07,2.624001016618243e-07,-7.15948819522596e-08,1.9080521648423686e-07,-6.584342218221369e-08,-2.037777635270554e-08,0.0,0.0,1.2782268254305141e-06,0.0
