,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.35536690059391607,0.3385700674590935,-0.6172038261520333,0.0749096786938397,-0.11192900266061583,0.5837032956028209,0.6964117850288423,-0.07908623912362182,0.6167747800156211,-0.02574378205790098,-0.03890146487769281,0.0,0.0,-2.505785150981968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3554677652430298,0.33747700934065356,-0.6136417996791608,0.07750758940684982,-0.11543537061372038,0.5791786294644014,0.6954167569888718,-0.08341128243057291,0.6114254185230573,-0.024986085015320528,-0.03728251184317869,0.0,0.0,-2.533958397434149,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.35541630708425154,0.33743452680440983,-0.6132631890421127,0.0777947784351492,-0.11568807624481851,0.578829641065753,0.6953221220973533,-0.0839187259851546,0.610819890645832,-0.024945009492685428,-0.03743960057248155,0.0,0.0,-2.531432070286792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.360467702707311,0.3459755829547384,-0.6146231499823867,0.09001817610495542,-0.12417151300426968,0.5839471102752272,0.7089989980625826,-0.0991126829340581,0.6091836071995642,-0.023334388944556268,-0.019095184625320793,0.0,0.0,-1.9334907587722197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9253305209045897e-08,4.276088658984291e-08,4.618699712132061e-08,5.969456814977034e-08,1.3509515369123061e-08,2.7017094089388383e-08,1.3507586505622436e-08,-1.396438599661047e-07,-1.2613628201241817e-07,-2.2036851277130333e-08,6.20878146851781e-08,0.0,0.0,-1.0619785917285874e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423037482710868,0.0055344920457322585,-0.021904246042868468,-0.015428807923872615,0.018546663126484928,0.025024721192948778,0.006476856825662057,0.02595041052366074,0.03242894812025283,-0.003948468296539328,-0.003910782877741307,0.0,0.0,0.02066976186333781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3554661986648993,0.33748022726322296,-0.6136446065690346,0.07750639919719916,-0.11542973788695417,0.5791859457640257,0.6954184032911171,-0.08341196908309902,0.6114263720244599,-0.024988329852199846,-0.03731507771042416,0.0,0.0,-2.53388801712045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7755598034117427e-05,0.00034679111288212796,-0.0012287770237030696,-0.0008542348111815407,0.0010888712131558072,0.0014634221063445482,0.0003745468148706915,0.0014209207938393426,0.001795472930726577,-0.00023936928989563876,-0.0002855960953842012,0.0,0.0,0.006595770358072419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01878795715973301,0.035573483968901434,0.024362680188938925,0.041149142568960476,0.01360496452835504,0.030389621508329707,0.01678237374398376,-0.10363440324389321,-0.08686942181279324,-0.01997634620340819,-0.019398688082023625,0.0,0.0,0.07167198793514412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8075341713746522e-09,7.660842514050933e-08,-2.3172553934017583e-07,-1.5330958155132382e-07,2.119543550503689e-07,2.903703035918172e-07,7.841595799166633e-08,2.460824001429556e-07,3.244983492303262e-07,-5.123455573543875e-08,-4.0179757719865156e-08,0.0,0.0,1.1618026247546803e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.993504570355183e-07,1.8957869192131237e-06,-3.5311835894164855e-06,-2.134747180106012e-06,4.246662760525901e-06,5.643099271756731e-06,1.3964364582907549e-06,3.097171061170604e-06,4.493607560625196e-06,-1.1408126238352351e-06,-5.592666431439471e-06,0.0,0.0,3.080561661860569e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1920450086113555e-08,3.002944121293045e-08,-1.4391416615960347e-07,-1.0196427912793259e-07,1.1079817099057153e-07,1.527480416862654e-07,4.1949885645366084e-08,1.739878341488586e-07,2.1593772214965892e-07,-2.1853264585253443e-08,-4.600885500821626e-09,0.0,0.0,-4.270597621660887e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3554677159550516,0.3374763869496762,-0.6136417360776587,0.07750698317010274,-0.11543533463345645,0.5791779920543481,0.6954160825698178,-0.08341087499881761,0.6114251549316383,-0.024986146115741355,-0.037282697971198764,0.0,0.0,-2.5339635647888015,0.0
