,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4060776444728212e-06,-1.4060770264699958e-06,-5.028605663746476e-06,-5.028605072050269e-06,3.1792908062527954e-06,3.1792914109249445e-06,6.106226751948376e-13,5.962923701708655e-06,5.962924310542994e-06,3.6594931196640277e-07,0.0003472226827647545,0.0,-3.774758305548211e-13,0.015755780168412607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9909206399409097e-12,2.990920697009249e-12,1.3912524464634342e-11,1.3900245361398809e-11,-1.0849105701056732e-11,-1.0849105908063374e-11,0.0,-1.7108643129178458e-11,-1.7108643455620366e-11,7.73074333526003e-13,-9.554732440150453e-11,0.0,0.0,6.921899564966703e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9007205575128655e-07,3.9007189855623e-07,1.3950222494186118e-06,1.3950220795664706e-06,-8.819862547407739e-07,-8.819864114577205e-07,-1.6653345687131934e-13,-1.6542188768453023e-06,-1.6542190394535968e-06,-1.0149730331685484e-07,-8.880952651190316e-05,0.0,1.2212453341479505e-13,6.923026779363495e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934732475609215e-05,3.934730760249508e-05,0.00014071868059058274,0.00014071866343210934,-8.896776788003804e-05,-8.896778502746272e-05,-1.7152946057745893e-11,-0.00016686426467756987,-0.00016686428182499297,-1.0239321828915227e-05,-0.003828168097385536,0.0,1.1779466359372505e-11,0.4734660420063561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.269958860298439e-08,6.269956235968611e-08,2.242412343239211e-07,2.2424120176445564e-07,-1.4177860020242967e-07,-1.4177863399390325e-07,-3.330669137426387e-14,-2.659053999415184e-07,-2.6590543413622845e-07,-1.630997315838744e-08,-2.9033304400988414e-07,0.0,2.2204460620871828e-14,-5.886509068264992e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.021686928319168e-06,-6.02168432669182e-06,-2.1535487185503358e-05,-2.1535484587966443e-05,1.3615563663754319e-05,1.3615566270559317e-05,2.5979219271925818e-12,2.5536788188600142e-05,2.5536790787134896e-05,1.5670179209060082e-06,0.001479459306496873,0.0,-1.6320278556340793e-12,0.12152399477798949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.472816965313546e-06,-1.472816485782339e-06,-5.267261722381236e-06,-5.267261258032399e-06,3.3301624025439287e-06,3.3301628857497337e-06,4.773959096977821e-13,6.245921320481948e-06,6.245921803671102e-06,3.8328504254491144e-07,0.000302601151276702,0.0,-3.996802911756929e-13,0.0010640047619194742,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9830254799926487e-07,-3.983024046810702e-07,-1.424459653102826e-06,-1.4244595083711035e-06,9.005993410821548e-07,9.005994826111173e-07,1.4432899595514343e-13,1.6891232607722742e-06,1.6891234094860154e-06,1.0365916828373772e-07,9.758449464061623e-05,0.0,-9.992007279392323e-14,-0.0003798018491154329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4132609029022365e-07,-1.4132559907329022e-07,-5.054271926024351e-07,-5.054267110715038e-07,3.1955032093236243e-07,3.195508088666325e-07,4.884981401558701e-13,5.99333911257112e-07,5.993344031907897e-07,3.677524579735887e-08,3.9539891865644835e-05,0.0,-4.4408921241743656e-14,0.00016412755998819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2430156421038827e-10,-1.243015665821275e-10,-4.417380009627148e-10,-4.417380093913081e-10,2.7749152447129775e-10,2.7749152976598195e-10,0.0,5.23378874279421e-10,5.233788842657651e-10,3.2032709077875835e-11,2.9273876144904343e-08,0.0,0.0,1.6862424224548248e-07,0.0
