,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.44865793891426e-05,0.001301093961014319,-0.004406841915631163,-0.0030413206736187868,0.003972735642931592,0.005338371314909964,0.0013655814210269295,0.005026873170362933,0.006392523237424288,-0.0008881192474684864,-0.0016261524889690175,0.0,0.0,0.01692843582866755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.387749551409893e-08,3.816533087692576e-07,1.3438733525423087e-07,4.321631606352639e-07,3.6916933410356865e-08,3.3469275976460604e-07,2.97775821402295e-07,-1.0480142209856597e-06,-7.502384054131786e-07,-1.6248461886018849e-07,1.474770904468439e-09,0.0,0.0,4.152093500054863e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6916085707010705e-05,-2.6310903590070114e-05,0.00030847545513263975,0.00023524827430184938,-0.00019626375954537057,-0.0002694905707676306,-7.322695494174385e-05,-0.0004210709692982916,-0.0004942976159056921,2.961986448367396e-05,-0.00015864430029247754,0.0,0.0,0.003867276708951013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.325279976235027e-06,-0.0032431180971054675,0.010593486106943191,0.007352349901514693,-0.009853579238301637,-0.01309405279668333,-0.003240792892481818,-0.012212929342919577,-0.015453326439658821,0.0021668932917423404,0.01921377518828602,0.0,0.0,0.6549375201899582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.502809872794515e-07,4.777669585419683e-07,2.5322854385168407e-07,5.807145243087018e-07,5.456744395309219e-08,3.8205343094110444e-07,3.2748597938834073e-07,-1.3840504818777725e-06,-1.056564519019545e-06,-2.1116239310898928e-07,6.484610150493841e-08,0.0,0.0,-1.065576155867806e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009422068420627275,0.00553483966336186,-0.02190407491277953,-0.015428386130081599,0.018546691012491675,0.025024999834803115,0.006477107533175286,0.025949409027416655,0.03242819733171319,-0.003948618470496318,-0.003910783100654151,0.0,0.0,0.020669765581544895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9323782035305037e-06,5.028124135549929e-06,-4.609757267478247e-06,-1.5140115367972418e-06,8.014804135943444e-06,1.1110550267339881e-05,3.0957458722683144e-06,2.418807135725596e-07,3.3376265820244366e-06,-2.8253982154916705e-06,-3.27263063833607e-05,0.0,0.0,7.37022301080579e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7661002948847677e-05,0.0003471784811314236,-0.0012286182789191886,-0.0008537832964821941,0.001088906165605176,0.0014637498350392592,0.00037483958776941373,0.0014198342154838387,0.0017946791253473262,-0.00023953552237217606,-0.0002855932712526944,0.0,0.0,0.006595772086718287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019135021522257982,0.0368784397502942,0.02488040498768917,0.042624842448119274,0.013793360601805235,0.0315358312179353,0.017740023670694806,-0.10731072362278173,-0.08958973689986921,-0.020567298349031288,-0.019398687410735086,0.0,0.0,0.071671989675686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1342607658050022e-07,4.928441481276613e-07,-3.546409723951383e-08,3.439539934459067e-07,2.5185388174251783e-07,6.312719720555836e-07,3.7941808061718014e-07,-9.449785275154922e-07,-5.655604529052783e-07,-2.3272024839172096e-07,-3.840163076202929e-08,0.0,0.0,1.1633733705884604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.046546690406988e-07,2.2901931954403403e-06,-3.3518155600078977e-06,-1.6662770931887277e-06,4.283107545712251e-06,5.968646139593165e-06,1.685538520199897e-06,1.975009433621402e-06,3.6605479856279015e-06,-1.311579972542826e-06,-5.5893823250583965e-06,0.0,0.0,3.080729139597847e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1642783055514594e-07,4.422607840120031e-07,8.045623457290876e-08,4.0628919792314084e-07,1.498717372431412e-07,4.7570471806115845e-07,3.2583296437862744e-07,-1.033343931581611e-06,-7.07510969964227e-07,-2.037701568095243e-07,-1.6557343022229885e-09,0.0,0.0,-4.245150505476693e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4987400270289067e-07,4.678938793665906e-07,3.0128419228879993e-07,6.193040696487469e-07,9.103260848030867e-09,3.2712316123729995e-07,3.180198797628669e-07,-1.4558232001177412e-06,-1.1378033248814965e-06,-2.045841841296947e-07,1.3927824023258399e-08,0.0,0.0,-4.1585421736313416e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.580932774359544e-07,3.5934795580275133e-07,1.3983930619324439e-06,1.4996477519865055e-06,-8.020787308638178e-07,-7.008240388911576e-07,1.012546883408357e-07,-3.0687361647353252e-06,-2.9674814811853694e-06,-9.61934544601223e-08,1.0035266915172596e-07,0.0,0.0,-3.3528154508035914e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.289037205159248e-09,6.933741759827719e-07,-1.2766190286018353e-06,-5.799558099649902e-07,1.1805652980634268e-06,1.8772285306572094e-06,6.966632155793461e-07,6.716346061642911e-07,1.3682978196830498e-06,-3.9966943846144307e-07,2.1475768003731588e-07,0.0,0.0,-1.3681037709987083e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1414212990727905e-07,3.880208880980861e-07,3.392689295527133e-07,6.131477012378302e-07,-9.51652270425432e-08,1.787135429750776e-07,2.7387876787937964e-07,-1.3947135379894135e-06,-1.1208347744078384e-06,-1.573089741123984e-07,8.721223963302185e-08,0.0,0.0,-4.592206888228705e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034928556036276635,-0.001182554500985155,0.005514153408755987,0.0039822342301709165,-0.0044526520145602615,-0.005984418518150561,-0.0015318347108616134,-0.006838134240230222,-0.008369864202186515,0.0008795227787973981,0.0006322266618886827,0.0,0.0,-0.003028056660107499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.827501058028193e-07,1.4313139428181494e-07,1.3234054123169475e-06,1.2837867053022256e-06,-8.777524423259143e-07,-9.173711335646739e-07,-3.9618700290699354e-08,-2.5147133754456687e-06,-2.5543320816904137e-06,1.194089271380708e-08,6.873535687401238e-08,0.0,0.0,4.447020849478592e-06,0.0
18,[H] + [Pt] <=> [Pt],1.276870857374319e-07,4.5640976744590763e-07,2.1776819090929746e-07,5.464908764266906e-07,4.393589279044627e-08,3.726585953305449e-07,3.28722687715026e-07,-1.3074370683401038e-06,-9.787143843667538e-07,-1.9952970699534617e-07,-1.8712886848588815e-08,0.0,0.0,5.2661811308074226e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1579402943824948e-05,0.0028783973694904703,-0.008827620209269131,-0.005971055048184065,0.00824895430841092,0.011106007316047894,0.002856817350065335,0.009693277860756109,0.012550372130065731,-0.0019250651740391439,-0.006541043144932627,0.0,0.0,0.020177774247822775,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1355488550149011e-07,4.0911674769115115e-07,1.1683329025988178e-07,4.123951549014351e-07,1.1050685107790567e-07,4.060687231744123e-07,2.9556186187560396e-07,-1.026813426601635e-06,-7.31251573266104e-07,-1.884096668283386e-07,7.920868376882316e-08,0.0,0.0,1.4696240293557823e-06,0.0
